,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,1.1423148282990667,0.8653597407874531,5.222283305767367,4.866677999267933,4.394888706683002,4.2636612791305035,3.243793249130249,5.462730884552002,1.2374599871917056,5.324264184638493
36,1.2037201140167137,0.6823114635944132,5.207201735307824,4.762665109881303,4.297283383702752,4.571495875342051,3.181006908416748,10.673940658569336,2.8597809009833854,5.324264184638493
37,1.6303769463610585,1.6859363365540596,5.217476139058486,4.675350541301068,4.176302682654951,4.607355078214623,3.181006908416748,6.104502201080322,3.506255523517672,5.324264184638493
38,0.41285448670285296,0.9459590654850006,5.1160759079244755,4.737812285309425,4.250548493510584,4.9321403981024785,3.4000537395477295,0.0,0.7797071949191896,5.324264184638493
39,3.2868918713925526,1.346078365007241,5.361904213786957,4.650530164792361,5.71635339838856,4.96476796387395,4.796519756317139,1.8161671161651611,1.785615862841864,5.324264184638493
40,6.197370002546645,3.997957250405994,5.9960591481409375,4.782479464990831,6.328843447713084,5.684115403062125,4.92519474029541,8.641145706176758,5.9868464480019945,5.65534322862427
41,3.2716128310726313,2.7638653577628274,5.20752764720322,4.690135097062103,4.352310335900179,3.9338554509877173,3.281313180923462,3.392282009124756,0.21978813206814043,5.324264184638493
42,1.1903570574657965,0.8659615563513672,4.920581508274388,4.85978668518768,4.293012329081433,4.159882882003234,3.147906541824341,8.723224639892578,3.7820749999169725,5.324264184638493
43,1.251762343183444,0.6829132791583274,3.6175823811424572,4.694826950632983,4.1350692715036494,3.9024010939108544,2.9369068145751953,1.152721643447876,1.64190599782534,5.324264184638493
44,1.6784191755277882,1.6865381521179739,17.983003320309585,4.70514573616678,27.813623240231223,9.437058058919723,40.66108322143555,2.5822176933288574,20.592638181490468,13.314024477643615
45,0.46089671586958314,0.9465608810489147,17.69054922549407,4.7443078276055655,29.805641168067844,12.425571198484597,75.0712661743164,9.557709693908691,34.25129675141073,13.314024477643615
46,3.3349341005592823,1.3466801805711552,18.127540235624224,12.516610695608204,29.66254577228046,12.30285386401108,77.58426666259766,14.809714317321777,41.21775701944479,13.314024477643615
47,6.245412231713376,3.998559065969908,18.314037047934622,13.060217873294048,28.88552826908556,12.64774218713186,93.13675689697266,22.77857780456543,40.70515135015597,13.314024477643615
48,303.11077120463443,305.43295124543454,84.16584764526402,18.954191955897816,36.44611915690504,21.184935218359655,234.0718994140625,106.21527099609375,188.67189541464566,146.47682121974327
49,300.9259453549742,305.28519746196275,88.8475989546942,20.014687029349055,35.92383868228927,19.32765355791316,199.86520385742188,82.35029602050781,168.32325219714434,126.5301840781298
50,301.19888268227345,305.22280717592713,88.75075360369246,19.950896954054834,36.89093425725802,20.305651367944236,201.33880615234375,72.44922637939453,167.41420073888872,126.5301840781298
51,302.89698509742476,306.0566669216643,88.889929767707,19.850028035437106,37.94504460538239,22.255110536163627,201.33880615234375,82.40147399902344,153.21574678927524,121.57836794586349
52,303.2071241626169,305.8743132538763,88.73109329719726,19.908179367791796,38.835493995666795,23.246508795662965,200.66763305664062,102.52740478515625,195.01801212273864,134.35683186573607
53,306.90530747610785,307.51630930329924,90.78337139803301,19.7583146504643,33.24695541463711,21.575037902793287,200.831298828125,98.61236572265625,232.28195365908434,119.54791262920618
54,307.4932800721478,306.4539664166535,90.7170690102506,20.259827677100958,39.193558714855655,24.340960743621746,215.9522705078125,92.27271270751953,262.4524461441809,121.57836794586349
55,304.52216870573307,306.8929698253752,88.72242079406642,19.7583146504643,35.9203327207596,22.341335787892817,197.04067993164062,62.694217681884766,191.18071553676864,121.57836794586349
56,302.3373428560729,306.74521604190346,89.83730165793273,19.7583146504643,37.80352633109456,22.20095546776819,196.87698364257812,40.749935150146484,168.7112274598698,106.86253242863461
57,302.6102801833721,306.6828257558678,33.62620644542292,19.771325980219817,38.556028432151784,21.49828851548914,128.53082275390625,48.609519958496094,154.18308837576703,106.86253242863461
58,304.3083825985234,307.51668550160497,89.63518170515555,19.7583146504643,27.344556790124265,19.493220651024604,198.35061645507812,61.81375503540039,151.5346001405265,114.68918021624086
59,304.6185216637155,307.334331833817,34.038257814123924,19.751435720007162,26.85101965808943,19.369781616638782,128.53082275390625,59.166107177734375,192.37728573198424,101.91071629636829
60,308.31670497720654,308.9763278832399,91.81655256497483,20.23949480875322,42.35169676721217,26.97100635528556,198.74234008789062,75.24093627929688,223.67066827339892,106.86253242863461
61,308.90467757324643,307.9139849965942,91.77226119588344,20.24463358551163,42.399446203697096,24.64369514258749,213.67636108398438,75.55455017089844,232.85707835141363,106.86253242863461
62,305.9335662068317,308.3529884053159,25.935299034748283,20.302448565401086,35.455442678260475,23.177257365734775,58.70763397216797,34.5737190246582,71.60058237080482,38.71301608649645
63,303.7487403571715,308.2052346218441,89.82101494049111,20.302448565401086,33.08875778058455,23.496095722070546,197.64889526367188,38.427040100097656,149.82216880297182,106.86253242863461
