,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,15.221984371526624,14.599986069195047,21.432169753701796,21.50477329146304,20.304166666666667,18.894736842105264,17.291732788085938,17.20611000061035,19.043337027987185,17.922106245911667
17,22.960826736620636,23.738617505044935,23.930912198671102,25.626255114454995,20.5625,25.31578947368421,24.58346939086914,25.72598648071289,26.23231377450353,23.774647960445225
18,33.09090302990066,33.59523587219108,29.819746346903163,33.80420818861554,21.7875,32.05263157894737,41.64664077758789,36.67569351196289,36.147078228128954,30.398589823895488
19,25.840386176838724,26.247965026917928,29.819746346903163,33.6630432019385,22.6125,31.842105263157894,37.84709167480469,34.95348358154297,30.83871642588778,31.14092441120836
20,16.083758895169332,17.590739626885092,21.410393771684607,21.798151287421053,16.441666666666666,18.263157894736842,19.805355072021484,19.79875946044922,20.28363825818638,17.511544720254616
21,12.7573550975822,11.652283118916152,21.410393771684607,21.41938811359021,18.15,16.0,19.190845489501953,19.22869110107422,19.121018239732923,16.40606794704484
22,14.599856226989623,14.826360272168245,21.410393771684607,22.215247285924548,19.820833333333333,20.05263157894737,19.683826446533203,22.39514923095703,20.162613397191468,20.42828016994501
23,15.307092881703056,14.69057984813475,21.410393771684607,22.122519142640822,21.695833333333333,20.57894736842105,24.1318359375,25.77291488647461,22.678734403288008,21.260582619389655
24,23.045935246797068,23.82921128398464,23.9319056620439,26.728138339509517,22.908333333333335,28.736842105263158,30.312179565429688,33.77394104003906,30.11124928684783,28.490903174783973
25,33.1760115400771,33.68582965113079,29.841522328920348,33.85895815122342,23.9,34.36842105263158,40.92873001098633,42.26810073852539,39.07785583253587,38.862561056830955
26,25.925494687015156,26.33855880585763,29.841522328920348,33.85361861225498,24.775,35.10526315789474,38.51700973510742,39.43162155151367,35.45895663172841,37.56586168919643
27,16.168867405345765,17.681333405824798,21.432169753701796,21.904844913358186,17.1,21.842105263157894,21.75279998779297,24.16978645324707,20.671848602824426,22.548393832761032
28,12.842463607758633,11.742876897855858,21.432169753701796,22.06796672124309,18.766666666666666,20.736842105263158,21.741966247558594,24.489404678344727,22.608639285825966,21.717722361156383
29,14.684964737166055,14.916954051107947,21.432169753701796,21.777997665353137,20.979166666666668,20.894736842105264,24.462730407714844,22.231548309326172,23.941585620342256,22.06087878793518
30,15.392201391879485,14.781173627074455,21.42045348120084,22.01453387147487,23.491666666666667,23.42105263157895,22.119556427001953,23.167417526245117,24.699280332040257,23.80675399898077
31,23.131043756973497,23.919805062924347,23.930912198671102,26.247920343892766,25.441666666666666,26.736842105263158,28.942264556884766,29.106000900268555,31.98042730012241,25.335438113882294
32,42.637469537694855,41.99141524425258,29.762273896768765,33.6764758899851,26.241666666666667,28.736842105263158,38.77265167236328,37.306907653808594,40.252160548275555,36.23620517701251
33,35.83153520616426,35.22238282936032,29.762273896768765,33.56116526082447,26.816666666666666,32.26315789473684,35.800811767578125,36.65302658081055,34.68901885396665,33.45997242958831
34,26.368364440182958,26.770277194014334,21.35522106920838,21.287333605464436,17.670833333333334,19.63157894736842,21.58380889892578,23.514965057373047,20.95802239113273,23.64292654125696
35,22.307337548635935,20.23084834737026,21.35522106920838,21.022326509453876,18.716666666666665,20.63157894736842,21.316930770874023,21.48244857788086,19.81992550395842,21.104637362728464
36,25.056492358193868,24.932480646333993,21.35522106920838,21.101492536423507,21.083333333333332,21.894736842105264,20.981117248535156,20.104496002197266,21.524875369763706,21.597561365301498
37,26.942781199211623,27.285894212536736,21.35522106920838,21.70179131971467,22.7625,20.842105263157894,22.324769973754883,20.381668090820312,20.42574201335618,21.76517755986087
38,32.98127352658502,32.70513736519278,24.2882758973471,25.933082640744946,24.270833333333332,28.894736842105264,28.973114013671875,29.665014266967773,27.750040463212386,26.332840918993877
39,42.77565600731978,42.118879909625576,29.762273896768765,32.15159783610107,25.1125,29.05263157894737,39.082481384277344,39.309120178222656,37.322492509332875,33.53256800887823
40,35.969721675789195,35.34984749473332,29.762273896768765,30.25609581577797,25.125,29.94736842105263,35.09410095214844,33.29702377319336,34.29425639579554,31.855925924259342
41,26.50655090980789,26.89774185938733,21.35522106920838,20.740925725897654,17.4625,19.736842105263158,22.071298599243164,20.43779945373535,21.4533597139855,20.635215271952173
42,22.445524018260862,20.358313012743256,21.35522106920838,20.593972713523396,18.383333333333333,20.0,18.4495849609375,19.774330139160156,19.223812061721986,19.718031048835506
43,25.194678827818798,25.05994531170699,21.35522106920838,20.450970187276393,19.420833333333334,19.736842105263158,18.277484893798828,17.42089080810547,19.839292121674102,18.285681216058563
44,27.080967668836553,27.413358877909733,21.35522106920838,21.1773863750538,20.5,27.526315789473685,20.209856033325195,18.01177406311035,19.978447218995434,21.206730729141093
45,33.11945999620995,32.83260203056578,24.27635208957393,25.680886897156395,21.179166666666667,22.263157894736842,25.063650131225586,20.764604568481445,25.47106344994831,21.69890363027645
46,42.913842476944716,42.246344574998574,29.762273896768765,33.4640275241741,22.179166666666667,23.842105263157894,31.197187423706055,31.631183624267578,32.15650152404193,27.425658803315752
47,36.10790814541412,35.477312160106315,29.762273896768765,30.86717752776427,22.954166666666666,24.473684210526315,28.401018142700195,26.296945571899414,28.243693751733336,23.310704183934252
48,13.915039583910467,14.448812985688518,21.470871213305294,10.045958781749869,17.466666666666665,18.57894736842105,17.598648071289062,13.834383964538574,17.410199992731076,15.500838603121837
49,9.856220035922128,8.636082140482166,21.407788584127157,20.97918796154652,18.7125,19.105263157894736,15.590873718261719,17.569684982299805,17.436833030467408,19.341806485047698
50,12.092272928770457,11.383174597893529,21.407788584127157,20.83437320695551,19.925,24.05263157894737,14.091876983642578,20.096172332763672,15.894895802001422,23.198670893401523
51,14.47259750444693,14.745815367304832,21.407788584127157,21.8995561635861,21.2,19.894736842105264,14.72070598602295,18.915109634399414,16.284806538614017,19.74346772703519
52,19.950519119047165,19.10179626487208,23.863768589143877,26.672118303162254,22.5125,30.94736842105263,20.18014144897461,28.582584381103516,25.91924423335405,30.72502307835821
53,28.838438139765827,27.022486557123543,29.866562631291707,33.66896469759582,23.595833333333335,28.42105263157895,26.146278381347656,31.951284408569336,29.075523559745157,29.933776992657354
54,25.321110524923697,26.946777201661526,29.89834189430089,33.64567123056552,24.7375,34.578947368421055,28.884475708007812,35.181541442871094,35.17917835393387,35.212281938349896
55,13.990837538817257,14.524056040396188,21.45017918515999,21.48000406750077,17.3,20.210526315789473,18.51078987121582,20.398338317871094,20.73964886064939,19.832655494020827
56,9.932017990828914,8.71132519518984,21.462587273642477,21.616724242036945,19.0125,18.57894736842105,19.116836547851562,22.209890365600586,20.551588458096337,19.116381104938462
57,12.168070883677247,11.458417652601199,21.470871213305294,21.736499891810837,21.304166666666667,21.210526315789473,19.177785873413086,22.305952072143555,20.06544219714293,20.92695320644765
58,14.54839545935372,14.821058422012502,21.470871213305294,22.2292263955917,23.425,23.68421052631579,19.332969665527344,24.609094619750977,21.50874934293075,23.816482470115357
59,20.026317073953955,19.177039319579748,23.926851218322014,26.485735509934592,25.045833333333334,31.736842105263158,25.571918487548828,26.592802047729492,29.006417680401967,26.236141543335794
60,28.914236094672617,27.097729611831213,29.92964526046985,33.50894896522994,25.929166666666667,33.0,32.36195373535156,32.71769714355469,37.25799940032754,32.94271068120378
61,25.396908479830486,27.022020256369196,29.92964526046985,33.73191549079258,26.691666666666666,30.63157894736842,29.490543365478516,30.502456665039062,34.34547984511302,32.437508332216254
62,14.066635493724043,14.599299095103861,21.470871213305294,21.472300251920394,17.8625,18.736842105263158,19.136381149291992,16.18453025817871,20.425992583745746,18.84392447363146
63,10.007815945735704,8.78656824989751,21.470871213305294,21.27104959704436,19.25,19.157894736842106,17.304346084594727,16.6420841217041,17.991251003453428,18.28097888287557
