,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,351.7788051962073,368.86716467147096,369.0484613275613,389.3633781068108,367.6845857427239,402.34201000539105,363.3280944824219,384.3102111816406,363.2898529134259,403.58508117372344
17,308.0715478439034,342.3795803200489,362.11739292374307,352.4894680447149,453.3079697259246,361.59652760657895,338.27734375,344.0623474121094,332.71389637655557,364.63403656416665
18,575.3294729146705,576.3574493995102,683.2796421689421,653.3360968076632,541.672085676421,523.0811567414496,646.1887817382812,662.6473999023438,666.0007677852644,669.9294637647455
19,406.8595920548068,391.4425598330003,496.11000058830047,474.6265996622576,510.5554727952812,465.01788300838876,468.4620666503906,484.8789978027344,475.35917540791866,502.8947923897592
20,481.1289046827577,469.7709753922116,575.0092266344767,531.908207221864,518.6003820749281,498.10831582209426,559.6035766601562,571.4166259765625,580.5681757169837,576.4809907489998
21,420.3890579282284,403.9080592566695,520.2214849317354,466.42537866883674,488.327457364127,443.4989528069457,482.7317199707031,474.70037841796875,514.5163191598124,501.44507123681274
22,497.51181262256495,509.4038047375341,537.2322649905652,566.5876914691291,547.0173555008763,543.5484186137015,533.3724365234375,603.56982421875,545.7167849869036,596.4088496328619
23,352.96655664179724,370.30613430587766,393.6975087301588,426.5656835932027,380.25839982949697,396.039012413337,391.9203796386719,430.4238586425781,391.50619124087285,455.7448023928179
24,309.25929928949336,343.8185499544556,366.3531897491398,356.84154608534055,396.84281128762535,360.93700930704694,341.9658203125,367.9317321777344,346.73464745347695,383.27501891628884
25,576.5172243602605,577.7964190339169,609.4541243034736,607.0093506080532,532.6216617162515,535.6288557337799,577.19775390625,615.6803588867188,586.684267517997,621.6633062667842
26,408.0473435003968,392.881529467407,425.1054634976133,461.62318303281614,427.3803805794193,428.22056064188365,389.53369140625,438.11517333984375,368.8732606405295,446.2296388308672
27,482.31665612834763,471.2099450266183,505.01939440993795,509.5295938098399,503.36349605972083,483.39913211259653,485.526123046875,504.0196838378906,489.9377489956141,507.94754369578413
28,421.5768093738183,405.3470288910762,456.7247288033226,431.3034704041507,440.6647735617726,430.8988408890329,426.5628662109375,407.0984802246094,434.6762937420251,425.3749803823383
29,498.6995640681549,510.8427743719408,451.57152609057624,508.1587726471011,472.02364897962264,504.7655655001828,410.9664306640625,464.8946533203125,454.450048684827,464.1911366591723
30,354.15430808738716,371.74510394028437,378.3652060328559,390.68834158191436,373.38330168164777,392.9139223560361,364.0315856933594,401.2083740234375,356.82972189970707,401.69290296746834
31,310.4470507350833,345.25751958886224,340.3382159396158,375.1229736759902,386.61723494389906,352.67697208403143,325.3227233886719,356.8011779785156,319.19592698662217,360.68982978677604
32,559.2317192307407,553.6038368254028,595.640782178932,575.1054700103696,440.0484351215618,530.5077367721519,554.850830078125,550.3197021484375,551.6813816368383,548.6819526180313
33,385.0044454352938,353.92542624692084,405.0158296592297,415.7816657631146,399.2175444103228,396.68732786542523,371.3986511230469,419.16558837890625,368.89692149422575,415.45524299160184
34,456.8176234657055,413.27161329128626,473.59907424242425,476.01528658061744,450.59763224079563,468.9308510031101,457.69378662109375,448.10601806640625,446.33987888422917,453.4877941655685
35,402.0520071394138,368.27619727535307,411.98286485736486,404.3896817008451,413.7325338972211,401.48056207342813,406.0802307128906,390.8729248046875,398.6263041529308,393.4515240455397
36,481.7068638781824,460.21812923316725,420.6977647496949,450.59784323095283,483.90059196930815,469.50806166997455,394.7745056152344,422.2471008300781,410.1404595419445,429.9588252579948
37,337.0399074758057,328.4290727653541,371.15065680063884,361.31194555889346,350.2834107518446,353.2348646465438,354.88409423828125,362.3656005859375,348.9995182514949,368.626441784653
38,296.9766223914381,318.2505848875958,346.4501041765421,334.04286013951315,386.7345880094892,332.42446963465517,323.8923034667969,316.21832275390625,315.0121796405599,324.5421756090448
39,560.3761055158225,554.7270539849786,586.8944289516036,583.8323613778853,506.6832626461989,533.0251295319164,554.422607421875,555.424072265625,551.3334528749756,575.1733557180207
40,386.1488317203756,355.04864340649664,386.25886128871144,398.3201528784729,435.17228914239985,393.4892082816226,360.2581481933594,406.8404846191406,362.7829382305442,419.37447809733646
41,457.9620097507873,414.3948304508621,449.49155632145664,431.81360312282476,467.46925614174705,467.42641117327145,440.15771484375,411.05389404296875,432.49101638769696,424.8825199752838
42,403.19639342449557,369.399414434929,415.86694270729265,399.61727291067587,413.0102225567098,384.6828386337099,408.28472900390625,387.2983093261719,395.55968322931886,389.9112770067724
43,482.8512501632642,461.3413463927431,437.55011991149235,482.78842959982944,476.8546039387722,465.8399108629557,434.0355224609375,476.2317810058594,431.7185244712616,472.10398012768064
44,338.1842937608875,329.55228992492994,351.394836161616,364.14966867179305,337.6288814322074,371.78552537813886,337.4365234375,372.6398620605469,339.4640711994378,369.23819807395967
45,298.1210086765199,319.3738020471717,329.49290595025917,342.44891829197195,346.8644074444561,324.25538030774425,299.50921630859375,340.1824645996094,303.4154855819516,338.3298658815546
46,561.5204918009042,555.8502711445544,609.5209781218775,559.8494610479776,536.0463621024186,530.7537338172348,557.9483032226562,539.2413330078125,566.9342919132878,526.706150191255
47,387.2932180054574,356.1718605660725,356.28826788211813,397.0703246539989,425.1419876186622,379.8371208127403,351.3411865234375,407.8304748535156,356.5582441817901,408.0249864725915
48,403.8420087220484,389.03971728396834,435.0101310189809,452.27759463076245,458.9576537911413,453.3652475732063,457.6640319824219,421.6554870605469,446.6468420768922,420.3702482753044
49,352.5406198440435,359.1866199133182,544.7240404680286,449.8469230835183,464.5679158648899,429.8387619677071,484.1479797363281,468.0626525878906,503.1514002822813,478.78138825106674
50,421.25126716064915,395.96002804187265,568.9135680293564,452.69997151119895,552.6056356228218,487.7853725862167,561.8580932617188,491.4886474609375,548.7308038601514,497.88320441651354
51,294.314213273848,325.5833935074871,420.52452293262337,419.2068208334595,389.18428908826013,394.04983601711575,441.15704345703125,420.5931701660156,417.96133150780076,434.3117226218932
52,256.4769630481569,305.34706592518944,359.39112294927304,359.1110035672727,409.318582573688,380.9517187325566,374.626220703125,357.6850280761719,346.8034471434168,380.73719773160036
53,498.9257325599482,491.83419715184687,637.5967043401045,559.0606053526377,474.6922064459722,522.2231815648634,582.87890625,583.0684204101562,576.0290208456191,574.5995706538272
54,330.8940535838567,319.9362476010851,417.7029746031747,406.5933010770296,451.2879156233884,409.05043447034905,411.9640197753906,407.95513916015625,381.73748962992136,415.2659181280863
55,404.7608201259799,389.98508082126114,510.49294296814327,498.5837173811596,491.6500936264078,462.6132595129102,512.1334228515625,507.3043518066406,495.6295910797446,500.89569303360315
56,353.45943124797503,360.131983450611,459.0647171080556,411.953737238571,417.45276241591694,416.7729082824041,432.4590759277344,395.95501708984375,437.0396695076087,406.88548681822414
57,422.17007856458065,396.9053915791653,445.0519792958675,420.64410823141264,476.85132829598996,432.00211514429407,412.5372619628906,415.4466857910156,437.1405022436264,415.3078261891132
58,295.23302467777955,326.52875704477987,381.4514366355868,374.2284198120742,395.0414587916394,381.87830259566726,362.8543701171875,380.4199523925781,355.0523686484806,383.38805453174876
59,257.3957744520884,306.29242946248223,331.0953526973024,337.01853180321245,352.81561597780444,359.1723384257154,348.0509033203125,345.8268127441406,344.79536616395416,328.6043260313636
60,499.84454396387974,492.77956068913966,593.3469033078036,476.558264129852,484.01159721850667,504.5282675250394,557.8424682617188,502.93902587890625,556.9906520183453,488.9136344997884
61,331.8128649877882,320.8816111383779,382.0418143634143,390.0748771999175,393.8646855595823,398.2334576956117,361.26007080078125,400.9654541015625,348.0798905813565,388.4129379076455
62,405.67963152991143,390.9304443585539,472.9551282994785,430.380983650469,480.65981327822846,446.6873983275508,452.163330078125,444.0948181152344,443.36151745772145,422.4189390979168
63,354.37824265190653,361.07734698790375,423.5839992869878,410.65136404454574,409.66499859990955,415.01023203028507,395.9601745605469,399.4855041503906,397.54288250043,389.3542804154766
