,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,495.0017713776839,490.1376566414498,584.1607402421902,560.628952684794,521.4304287871031,543.805035006942,547.6051635742188,552.0341796875,547.0966806951801,551.8555577739539
30,396.6733184391511,402.7768487263666,491.0288607270948,478.60216267793663,452.70287064099716,466.27589413447987,494.2544860839844,488.0801086425781,500.77750111015746,480.8656294998039
31,648.1527816932825,700.5111709552464,653.0144317047539,701.5280927163502,673.6213944656788,639.5392497199291,645.5902099609375,678.3881225585938,654.1174684817208,691.5667565044776
32,868.728587936579,912.1790556144933,822.8455895812353,825.044274280808,858.356444528008,849.7145079077403,855.5376586914062,824.4957885742188,835.8272127532832,775.6250680365657
33,1028.4120086530347,1094.6693157506131,1019.5944054665447,983.174715165555,934.5815318758481,1051.7476528825375,1026.5390625,998.3781127929688,1036.5708069647465,1035.8465829768506
34,648.5142972058236,614.3901274579227,617.3501395037778,624.2398325357142,587.2668411820903,538.0632051040698,645.3776245117188,641.1074829101562,619.254261721981,585.4495430288479
35,537.3500847836893,547.0798351419784,593.7649066031476,561.3291546261904,578.9226839411817,527.3927419394921,568.4815063476562,544.4685668945312,565.7383959694972,544.7159275370054
36,581.2964957796363,586.7509649708959,609.2220764803786,592.9018881419361,557.2923104012614,536.4246920985195,573.55712890625,564.7911987304688,580.7808311199115,563.8541118744625
37,481.7692501603114,453.3912321897915,520.0750945236257,543.0850486490482,467.2689682498745,494.385717306495,513.1082153320312,521.44677734375,512.7909602161773,532.556882414082
38,738.2014217801194,744.0308900184917,753.4593424213652,733.9621688904758,734.2700289505856,710.1778534604366,740.0828247070312,695.1517333984375,734.5370235770944,711.2422501883752
39,865.5023715194538,911.519962795076,829.2448765920356,829.4362077085859,870.1064539592605,891.3388574393971,856.8353881835938,833.145751953125,829.1129222439946,842.461765776337
40,1025.1857922359097,1094.0102229311958,1018.9950045906902,947.4246524656834,838.1697179357081,1018.3235093397565,1012.2334594726562,975.5039672851562,1010.548352883535,951.1558732792621
41,645.2880807886985,613.7310346385055,603.663620398972,603.9235554087296,567.9241811830584,562.9171882880717,629.7113037109375,612.169677734375,601.0191778032333,662.3704840373016
42,534.1238683665642,546.4207423225611,579.5018649747426,569.7581222967534,514.592030729101,534.0256925929606,555.8475341796875,533.9337158203125,568.1038936907564,565.5398030578692
43,578.0702793625112,586.0918721514786,584.0266391118165,577.7054780569814,544.6897843887189,573.9536333812888,563.7499389648438,558.1078491210938,554.5545787149011,563.9104219731519
44,478.5430337431864,452.73213937037417,468.32622468376263,475.67493222548114,445.8298998323153,470.7493137119341,470.9885559082031,504.2367858886719,479.9299362790669,539.3157500599356
45,734.9752053629943,743.3717971990745,800.9098072168626,787.5169010923807,753.5334090222865,731.4890954849934,742.2706909179688,743.1838989257812,741.386012988986,749.7240905869446
46,862.2761551023287,910.8608699756588,791.7738204826924,864.7299428046031,839.1503472088663,884.1518011326629,836.083984375,799.7559814453125,796.7737239957946,817.6964562342247
47,1021.9595758187846,1093.3511301117785,952.221120654163,1057.3416194579204,926.6518890076558,1064.464460924433,1047.165283203125,1018.2200317382812,971.5764166265311,1060.1930740808968
48,637.5266888631531,633.6165837720691,632.5095101575537,654.8701534507932,549.8153844953202,628.2360656171833,651.6216430664062,658.2938232421875,656.5429064049174,599.7315313088859
49,526.3277641836237,533.1983963431342,655.3785923415048,723.430964711905,608.565054349161,605.1891328686326,710.7207641601562,733.7701416015625,722.4639590334012,700.6902054450119
50,563.8421572852584,528.1929840848144,658.8491985356112,697.4733187571904,628.1842115912948,668.0548062030188,658.8584594726562,703.3828125,672.8256956425661,682.7041923516621
51,473.13052780723973,481.6649819015379,586.5569526922209,559.9319015703601,534.0257256774747,500.7238010986761,597.5364379882812,567.159423828125,603.1769735065693,578.9215765333295
52,725.7923969584476,731.1484028100925,773.7732638678642,806.5354437140691,792.8531834147931,763.6235991009022,830.7109375,791.7796630859375,816.5239101625314,799.0514876739364
53,845.9883317482952,833.8766938131785,906.4631666127104,960.8667183294443,899.9234382944804,991.874262939341,883.7821044921875,912.4930419921875,908.7546700384315,947.2437908331686
54,1022.2609082673619,1113.5053820897845,1073.4348819275701,1043.3882755816194,1144.9911253989324,1065.008155967375,1063.259033203125,1016.4981079101562,1105.7608381455714,1021.226427207453
55,633.1422207605042,632.205776688071,623.6885083548174,684.5328009412701,623.7188138675588,711.3694697657445,633.8960571289062,683.6085815429688,651.3816693701403,685.2930085206698
56,521.9432960809748,531.787589259136,539.7056494531408,548.3291155183973,550.5202380799028,561.5667234736954,531.340087890625,556.7352905273438,537.5361828821103,554.607478052982
57,559.4576891826096,526.7821770008162,531.857566846709,544.4300074583414,594.6356963992657,591.6503237829608,525.7933959960938,537.1718139648438,538.2040045479831,529.983544173038
58,468.7460597045909,480.2541748175397,463.84864281291055,490.6087703350794,477.3297834988799,485.41219335446124,453.8934020996094,519.5140991210938,467.7130536785921,521.6930748966664
59,721.4079288557988,729.7375957260944,827.0830827664228,771.9720545140697,805.5723171426826,848.2706186776124,860.8389892578125,826.2000732421875,864.7072965811881,796.2303077869409
60,841.6038636456465,832.4658867291803,804.0863035916313,856.240324082539,866.5828277948578,833.5430345101431,814.413330078125,828.117431640625,830.4424343401834,825.6065687320528
61,1017.8764401647129,1112.0945750057863,981.4790406498004,995.1850194476988,931.9140717929372,1055.564531730928,984.5265502929688,945.8345336914062,976.1648707687735,971.7433891551846
62,628.7577526578552,630.7949696040728,613.4775023905064,546.5598238167202,603.6740538343446,592.3222102201466,590.6976928710938,578.9288330078125,607.9979818228027,562.9864717446787
63,517.5588279783259,530.3767821751379,524.6780274642707,521.1305350041266,507.77698604738777,531.2724644257995,499.00927734375,533.0025024414062,516.9930438254391,518.3240616830678
