,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,31.53121478657291,27.16395064770117,28.405608049938667,33.10543842478555,36.71359823882659,43.64881805549928,31.653074264526367,34.767581939697266,29.23986873559099,36.00314935670676
31,58.50864911596553,64.36449617644101,55.66270151200478,57.27874868714231,79.99417043582332,43.50017046846746,54.00179672241211,58.79549789428711,60.02095224695784,66.26814898088833
32,63.85678997708439,64.4815380693924,65.96374182117584,61.525173993863106,60.817920291286306,50.76307021622353,66.78302001953125,57.75308609008789,70.07309125920982,56.28925668586885
33,16.290274844425028,20.21540620254944,22.62969468457172,26.417175013473088,58.91269574691938,18.19114734135903,24.48117446899414,25.77406120300293,26.13025845148201,32.401757614296606
34,25.626165194682127,27.1134911342957,24.365747681924745,23.63469848035985,10.325253516563805,54.335118623575546,23.174007415771484,18.563480377197266,23.396544222503053,21.061876035900326
35,20.791778599846943,20.19942241871436,23.922187759613145,24.66135326386509,9.413659213068406,22.54518908241572,23.995149612426758,26.515974044799805,23.595667841942543,25.887850558931657
36,18.914294041177882,18.229898991476805,23.9682159591289,21.674468508812552,19.51994352191626,24.898427327941533,23.995149612426758,21.40108871459961,25.99341382929889,22.53896558500123
37,29.382805748224087,24.815387417652794,28.098671647637172,26.472110505305043,35.210826518553716,46.41051305594446,30.88319969177246,28.001861572265625,32.40312706643512,28.651927253805656
38,58.507373592588316,59.05200696246616,52.79958981790144,52.84699395603132,36.239997151380244,43.63410123719758,48.82953643798828,47.40864562988281,50.32895769850011,51.72448698428355
39,63.918749354072425,64.50770347593209,65.54490918610749,66.02028086091566,73.34796298184496,61.28224708485472,60.899173736572266,59.06088638305664,59.49526433089213,62.531282245109196
40,16.352234221413056,20.241571609089128,16.84449393335176,18.41892299628558,78.15803297846772,13.049190316998658,16.464765548706055,14.714277267456055,6.936482166432302,20.898222626366678
41,25.688124571670162,27.13965654083539,23.854066425922394,22.953293606384396,9.910436606953715,17.11864181065191,23.885421752929688,30.486087799072266,18.301989431068503,21.62404377236067
42,20.85373797683497,20.22558782525405,23.940697397212592,24.504687013248763,18.042611357253254,16.541500109640207,24.794937133789062,27.429828643798828,26.232628006306978,25.40437460802679
43,18.976253418165918,18.256064398016488,24.016742327611265,23.07116729470232,19.871157616564652,18.772799061307598,23.877735137939453,24.163766860961914,28.545321302879515,23.24298588453037
44,29.444765125212122,24.841552824192483,28.179625054784125,28.631805772356874,36.246981255031244,30.23911309888163,30.754003524780273,31.059965133666992,30.150888795617387,29.940041655195405
45,58.569332969576344,59.07817236900585,52.42090655916104,50.405770545985206,78.57420499727989,45.96552246385756,48.619537353515625,44.4094352722168,43.9421594551466,48.32958883298268
46,63.98070873106046,64.53386888247178,62.884200235889985,62.96098225428864,74.17859888696381,38.81958450472699,59.652137756347656,54.398807525634766,52.41257646449109,54.31211985450053
47,16.41419359840109,20.267737015628818,20.28598421378148,24.140856084756052,13.470506943271156,13.733875894189174,16.20105743408203,26.309720993041992,0.6777672432337143,20.32201439672021
48,31.377749541949125,31.090674905067782,25.617403683934853,30.47705233957449,10.23094591880959,56.07538907783049,25.841169357299805,34.85843276977539,18.20158150170578,32.96859466428702
49,28.607003439238763,30.91202192897678,24.4666448975066,25.297414429266883,19.526803520105915,23.50300435278308,25.784387588500977,30.709911346435547,19.791005047031955,30.39125131301328
50,26.99990138523959,28.954735779653163,24.49146477382065,44.62336993185587,26.091966369412944,37.214198987170796,25.784387588500977,42.61850357055664,20.40405596409897,52.92798754602277
51,35.36337891694508,27.924192767805717,36.52732661100115,36.67094926630469,25.50252378773522,54.72950982718657,39.81002426147461,39.470821380615234,51.412565505535575,45.484250704442346
52,65.482961240283,67.54121467714488,57.77471733362239,57.71720782223346,33.19379618579298,61.549610700899784,52.464317321777344,60.808570861816406,63.97008562636683,71.11286966811743
53,70.6937146543375,70.36283043584982,71.24492235288983,65.03281400574045,48.93880766997576,80.18888647513036,69.49653625488281,63.85164260864258,77.65759967867673,68.47990332582738
54,23.009001183934195,27.336593619398258,12.392986017715604,17.521795659122205,11.896489864499687,18.724712833773292,15.371298789978027,19.586767196655273,4.791743167628798,17.90319853007573
55,31.447122291814463,31.168905747448388,52.16742625117845,53.58283323422823,18.65304567663733,60.58765687763021,40.34568786621094,40.06972885131836,37.63647229534747,35.40258915882439
56,28.6763761891041,30.990252771357394,24.99120814836998,26.117665451395172,22.879440756315898,29.254387440897762,24.984037399291992,28.381023406982422,21.67427966163322,28.54637382573529
57,27.069274135104926,29.03296662203377,25.050829802461806,26.78761869069461,17.91552171107497,29.115328761978596,24.984037399291992,32.16075897216797,20.957100301406893,30.584738599217072
58,35.43275166681041,28.002423610186323,28.636587614823167,40.318400552449404,25.30994232347344,30.401734698109976,31.781875610351562,35.325904846191406,34.945518326199725,31.566920270234384
59,65.55233399014833,67.61944551952548,55.09736935619863,55.574251829733456,42.61784754291469,32.75806748502891,49.601905822753906,55.4381103515625,58.4745912243587,55.985784527137845
60,70.76308740420285,70.44106127823042,68.0520899589393,64.45490617644167,45.47269571482373,56.21462598827407,61.80809020996094,67.69727325439453,69.41877085646604,67.26712057858497
61,23.078373933799533,27.414824461778863,21.66483377283188,19.872740424607517,27.26826323536709,15.128997351110453,22.095216751098633,22.670387268066406,22.449051483801764,19.013089865988885
62,31.5164950416798,31.247136589828994,24.694638420956494,25.29024594688066,17.754508462064233,56.42666806704544,23.265239715576172,24.055789947509766,23.412629820409347,24.71368174660377
63,28.74574893896943,31.068483613738,24.35062367814302,24.691963588566537,14.75388395161755,22.45296106203371,24.731430053710938,27.830801010131836,22.09866588963381,23.56943600572036
