,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,959.7746726345175,984.0806403680592,1003.3342573512363,997.3754387147408,1001.266,1017.7448012582784,1013.4160766601562,995.9752197265625,1011.3473287487882,985.1707787222291
36,1046.7875023907948,1054.590771826295,1106.348661778513,1051.7271642558721,1069.9394,1094.7361350718968,1079.130615234375,1037.1591796875,1057.8004616926933,1053.8269769248477
37,831.0752487272607,830.1929893675565,870.8074880691893,888.1032963284235,869.4756,887.8867612746532,890.35888671875,898.8209228515625,884.3679366185062,887.9979601771918
38,1659.7842396268325,1692.609064938293,1589.780832454317,1588.5279968495083,1645.0072,1564.8517859069862,1607.8316650390625,1566.1226806640625,1616.4093474552694,1624.7981951238544
39,1380.8818253878287,1416.4060444262468,1390.09689225842,1416.52434743913,1395.7782000000002,1364.4131221839232,1390.513671875,1433.7872314453125,1417.4606221450272,1415.9230141840012
40,1499.2903811430124,1532.9575098627276,1459.7848032901152,1504.5868715563552,1444.9253999999999,1537.13354415003,1510.624755859375,1523.83154296875,1512.2010147308342,1514.8731739628472
41,1070.8010300303133,1081.3232122802776,1024.3107701953818,1049.2588672373458,1008.7040000000001,1002.1544198572068,1037.63720703125,1070.23779296875,1041.6008965491708,1061.7227254516301
42,955.5835598689777,981.9696416142683,920.6058072525302,948.3785574845014,947.516,929.4348063051843,928.5578002929688,977.25439453125,952.1381664192425,962.7162564879404
43,1042.596389625255,1052.479773072504,1034.6171276208347,1024.1947901468807,1009.1332,1009.2986934334723,992.5910034179688,1027.684326171875,989.9081383104137,1035.8157996082712
44,826.8841359617206,828.0819906137656,811.6842590877496,863.1858338188492,849.5358,810.0446765032996,803.2969970703125,879.2739868164062,826.1669626134004,842.3957210645251
45,1655.5931268612924,1690.498066184502,1724.8640638011505,1614.844950923305,1579.2239999999997,1638.0904373379856,1724.572998046875,1655.1949462890625,1680.4313635991346,1612.5074293985701
46,1376.6907126222886,1414.295045672456,1297.4657507427517,1357.931846666452,1267.9472,1279.6910043043194,1331.657470703125,1360.0302734375,1328.9140762952495,1347.6181474626828
47,1495.0992683774725,1530.8465111089367,1476.0356959827861,1588.348354086982,1323.2487800000001,1476.0870454760952,1438.98486328125,1556.4749755859375,1463.6916168591365,1515.2209791555454
48,992.7589142190805,1061.069201572232,1037.6260365769926,1098.0770350931425,999.0902,1080.8159345295655,1083.6405029296875,1075.56591796875,1084.5962839788006,1125.9030279045442
49,862.580850963611,895.969123427036,1252.572342573696,1179.753048287401,1096.6022,1107.9198021126874,1245.85107421875,1216.636474609375,1240.62485870941,1150.2702526622127
50,950.6001902076127,989.622860243814,1257.593362357563,1266.70091307053,1161.8384,1197.7386569169018,1222.18994140625,1283.6610107421875,1220.025776775242,1214.6776303086585
51,745.6661831465319,815.1453045080336,1018.882823012111,978.8068355679046,975.4235999999999,967.3160004286021,953.9963989257812,1016.9879150390625,971.804958513928,984.5256854606827
52,1547.0779432157578,1545.9200855866693,1814.8440323874615,1683.5075536097465,1866.946,1780.8555081489483,1818.3975830078125,1708.595947265625,1833.2039881315666,1724.774187032024
53,1268.6428579943686,1267.3201257941207,1510.4417809673414,1535.3688423532867,1505.60382,1411.642035049904,1424.3072509765625,1505.8837890625,1495.9169135950428,1513.9387686166403
54,1407.8696492537629,1493.5577022203854,1646.4695962904789,1616.6768723350403,1644.8983999999996,1563.6705780741743,1536.79150390625,1546.146728515625,1581.5067601589917,1578.1075964910533
55,977.4189903503784,1054.5824896775623,1129.9035567885228,1143.8631065917698,1137.4851999999998,1137.2612440507773,1116.97998046875,1135.6820068359375,1110.791083292817,1107.4530229734842
56,847.240927094909,889.4824115323663,968.1955897865092,968.1831303915376,1000.7521939999999,976.414892076982,971.6741943359375,995.0454711914062,985.4278796157264,957.2193914025396
57,935.2602663389109,983.1361483491443,1071.066813820067,1081.083607787589,1072.3666,1075.613947425913,1043.0306396484375,1087.4156494140625,1040.5803307017657,1066.9358322088178
58,730.3262592778301,808.6585926133639,853.2282680782342,876.7501958058565,889.1064,861.8941632841559,854.0118408203125,874.1895751953125,855.6261537209164,876.7209878389829
59,1531.7380193470558,1539.4333736919996,1609.9976530915387,1564.5941557598358,1669.277,1611.0688488664264,1634.864013671875,1553.27880859375,1599.2764969253924,1566.3653246271035
60,1253.3029341256668,1260.833413899451,1348.0909783725597,1341.6863777531994,1291.8726,1338.5132939486207,1335.9228515625,1332.7000732421875,1355.5633101322355,1325.1796989275424
61,1392.5297253850608,1487.0709903257157,1421.8658449244815,1490.277246323027,1416.645,1404.823815005976,1453.4942626953125,1473.7021484375,1446.9824561366818,1475.0595619401913
62,962.0790664816766,1048.0957777828926,1103.2193161102848,1105.0685483592608,1059.5202199999999,1081.310453201423,1070.478759765625,1092.0509033203125,1067.3376417531304,1062.3070379858225
63,831.9010032262072,882.9956996376966,965.1277861275341,994.6065780507594,1041.08338,1018.5235144372845,983.95361328125,989.1797485351562,974.5612384149065,952.4883373468847
