,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,4.402809498734985,4.5893822622626566,3.206072188965263,3.800815375147466,4.450045530902058,2.9317255228418597,4.470081329345703,4.972235679626465,4.294604772597883,3.945188628036828
26,3.741270490040576,3.805134498393138,4.318457068465412,3.716246359732809,7.229099592431855,3.2654903865958964,6.771859645843506,4.30552864074707,7.058534566696819,3.597289865745315
27,3.317340250320105,3.3206273400546475,1.2157969982308958,1.3176994188492652,1.037470904643103,1.5824482347819415,1.413262963294983,1.5171582698822021,1.0895130751879305,1.3816410535137125
28,3.2788778330689428,3.4143107451865724,1.167100804482335,1.1790013988872714,0.44471222799803445,1.597073043375605,1.413262963294983,1.5543158054351807,0.9464076151022366,1.304839938326392
29,3.0962063446802492,3.2158143442911022,1.0930068088374478,1.0952387561191805,0.3924146012665658,1.106662858583395,1.130160927772522,1.1654683351516724,0.8686788333808607,1.1839382772955325
30,3.0324369960840736,2.497128306888231,1.090365829792459,1.1540057474037841,0.3183926210560797,1.2242688329848694,1.130160927772522,1.692962884902954,0.8686788333808607,1.421988595560727
31,3.2392746234786975,2.9733777201363347,1.1033670455910467,1.1209049425599114,0.28729131111426437,1.4672563093024473,1.1942819356918335,1.438250184059143,0.8944229029344505,1.288498769572366
32,5.004885210087641,5.438237199295194,2.2788322145383764,2.5360184541202613,1.1632784776339993,1.976422819124138,2.5771734714508057,3.435206651687622,2.274034628916122,3.1538961534191063
33,4.344618790842269,4.661417861072381,2.1378429237749565,2.3141435988060057,1.2112066711776697,2.197738508106615,1.7770084142684937,2.7430450916290283,1.7775477172716196,2.741952947790941
34,3.9286125622384627,4.259286825349133,1.9758295467337594,1.7422238158695393,2.917545932157483,2.1217958349989368,1.3467432260513306,2.3090851306915283,1.4039418860727753,2.317239253295151
35,3.894660567622553,4.39532260816657,1.9215898483746923,1.6761902695819575,2.8500147217238654,2.1521431992362947,1.3467432260513306,2.192338466644287,1.3200030506025284,2.2019053428113637
36,3.6881600763783657,3.8452447983315654,1.8528596815094922,1.6727989976256417,1.8311708254164651,1.6564428508461864,1.0310858488082886,2.155510663986206,1.2444054630793024,2.2533417936713174
37,3.612230360711753,2.9865658331333806,1.8463791386437292,1.672776659824079,1.2244456418680634,2.34734269324573,1.0310858488082886,2.1744632720947266,1.1910859736783386,2.102971491197855
38,3.8080185998143086,3.4319285019673624,1.8159675711060295,1.5580582310144335,0.7389503323352756,1.7900477689237957,1.0968464612960815,1.9708060026168823,1.1582951938086106,1.880760850936313
39,5.01648362380886,5.450223977973917,2.2602042141379806,2.395911314663129,1.145714505390899,2.011269505835679,2.514347791671753,2.8710858821868896,2.1683526823548416,2.9576944966675693
40,4.356217204563487,4.673404639751104,2.104639772613542,2.175323609898482,1.2552700943688793,2.364799411145137,1.600061058998108,2.0740609169006348,1.7142817648628155,2.305117200273998
41,3.9402109759596806,4.271273604027857,2.0157524836497034,1.6659138067577053,1.685529396647825,2.052059907116163,1.3467432260513306,1.8904753923416138,1.3665692387877868,2.0706262935840516
42,3.906258981343771,4.407309386845294,1.9768968201203139,1.514220975136934,1.5475064525991362,1.8997317620144325,1.3467432260513306,2.0751209259033203,1.3133041277381305,1.9531959205496183
43,3.699758490099584,3.857231577010289,1.815842470519072,1.6748045040781652,0.7434794925081992,1.85018815157683,1.0310858488082886,2.124659776687622,1.1613672337686893,1.9766644350450642
44,3.623828774432971,2.998552611812104,1.807990380048639,1.6332264627339657,0.5436864851788772,2.0070698637753392,1.0310858488082886,2.053654193878174,1.1613672337686893,2.0901157993230157
45,3.8196170135355265,3.443915280646087,1.8035798161857886,1.5646847880022163,1.173524848099803,1.9744899122038564,1.0968464612960815,1.7360285520553589,1.182005670544393,1.7292870962996805
46,5.028082037530078,5.462210756652641,2.269820550524189,2.4283766529180664,1.0766659173660036,1.9687650916706478,2.570462703704834,3.1114578247070312,2.3219310146027565,2.742512888177802
47,4.367815618284705,4.685391418429829,2.1326517521217787,2.1636907068883757,1.2404613991054052,2.2012456422821995,1.8331235647201538,2.4751832485198975,1.8403882682091388,2.4758455643199095
48,3.4444347154268735,3.6262939012357664,1.966065153544858,1.9344771311411555,1.125244561843673,2.1741076982468313,2.4758026599884033,2.435002326965332,2.0054180706658986,2.161482370660234
49,3.40662001467571,3.677639772464426,2.2333753718957357,2.1424463251899075,2.482945280697821,2.4336865379109534,2.633788824081421,3.0598559379577637,2.32243125745648,2.933754725579197
50,3.193452987556827,3.076054409478907,2.0779352966643527,1.9865296160443071,1.6545244786261748,2.472198889469104,2.215407133102417,2.9272818565368652,2.1784781328952048,2.760562047294335
51,3.1139549029692204,2.2763933520751802,2.014368417711825,2.0298012024741032,1.003000637498135,2.406196692158169,2.215407133102417,2.804388999938965,2.0243412872953277,2.6732001854280423
52,3.320649333424352,2.7225528773987206,2.0075154974680696,1.9421353079657062,1.0616891763924805,2.399433219003267,2.3175556659698486,2.343505620956421,2.081267403282615,2.2875115650392015
53,4.548264523345218,5.1433576946387,3.3017891009769182,3.786950723439164,2.745717955711869,3.1240005114118152,4.823235988616943,4.588780879974365,4.275061832116645,4.14614764929665
54,3.8838292317578733,4.267214498664929,2.4859931087076976,2.9878216024561,2.7921526347577132,2.9212240781529357,2.7897393703460693,3.383312463760376,2.496022896742358,2.902333305670352
55,3.453889571173098,3.6357153746162156,1.9200841194282376,1.9221177798840916,2.713071940332395,1.9939916079628923,2.2109994888305664,2.264899253845215,1.6977797322483799,1.9548203568076254
56,3.4160748704219346,3.687061245844875,1.8836545462296974,1.675086405635217,2.5650635093619023,1.902954116814946,2.2109994888305664,2.2712199687957764,1.6395379228582376,1.8892688668046036
57,3.2029078433030516,3.085475882859356,2.997712816988358,3.164986287766675,2.118381424858807,2.2037238690192593,3.0100514888763428,3.247105598449707,2.6207522919563457,2.853490340144711
58,3.123409758715445,2.2858148254556294,1.8353617663315331,1.8823297291368513,1.7745867682553622,2.315017043120805,1.8499786853790283,2.616502285003662,1.5724947163374223,2.141232104190107
59,3.3301041891705765,2.73197435077917,3.133422590844287,3.257175111427258,2.05176886358381,2.508675704637257,3.6199193000793457,2.7379887104034424,2.7436527573032903,2.882757433187476
60,4.557719379091442,5.1527791680191495,3.304714484323819,3.9018748386725446,2.4683638949548086,2.425766901428292,4.598839282989502,4.563878536224365,4.020473103427992,3.922248835313973
61,3.8932840875040977,4.276635972045378,3.286975242276065,3.885792171970615,2.482263993013223,2.577713525217406,3.8052122592926025,4.245110034942627,3.4843028782716874,4.1199319546772735
62,3.4633444269193223,3.645136847996665,1.9186904689082274,1.7187753858108232,2.736945241726934,1.9430057978234918,2.2109994888305664,2.3338847160339355,1.7594139090596448,1.9514836707657157
63,3.425529726168159,3.6964827192253242,2.987784207208614,3.2018568733737327,2.3396862814300854,1.7948573315909433,3.3710720539093018,3.154932975769043,2.7278912059881097,2.912703652421128
