,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,155.38467235103738,159.17502211329415,172.80346727828965,157.05899509034901,159.55359646297353,148.79302856645288,169.84732055664062,159.5128173828125,162.52847306661693,159.7496715204664
37,150.0860759905289,146.0742859888942,172.8480659479127,153.18620288688163,145.24774981742578,156.50755542695381,171.64602661132812,159.0419158935547,163.40337116240758,164.01960181300817
38,135.74762964643946,142.28227788796568,172.8480659479127,148.36176634376775,147.28705724109076,149.35715550233977,162.13430786132812,154.6244354248047,149.4103626211602,158.75545752205437
39,211.3278647041029,207.56709991326528,218.7104706494634,195.7226753792575,193.00474587382794,170.66592602581892,204.1138153076172,197.02737426757812,195.38436170962186,193.66983482093866
40,182.89394679396696,179.84359528396473,200.33817749179264,192.41762090050815,174.31952973524184,176.48199323689278,185.33119201660156,187.02589416503906,175.97325919727191,185.1964470118427
41,188.69118782817372,179.494358777583,192.23084111432456,185.7885720566034,178.3201219625677,181.53752323382832,190.31149291992188,190.972412109375,180.97953679852304,188.26711104945056
42,171.34691055651865,161.38483358912498,176.11008361926844,169.91404560765244,160.09608284964634,176.63139509549168,181.43763732910156,164.446533203125,171.18803061552006,165.97457876052223
43,155.84542535684082,158.97461894566078,172.7653341882298,154.16343094894395,157.03321681476518,163.99125385608068,170.02194213867188,159.99913024902344,161.86041339916656,162.35933984516922
44,150.54682899633235,145.87388282126082,172.7653341882298,153.13211779968418,147.65294464277338,155.2174383071947,169.57864379882812,157.62527465820312,161.66566112321453,161.64855822422385
45,136.20838265224296,142.0818747203323,172.7653341882298,146.55347693833272,139.42204573393744,149.12399965816013,161.1859893798828,154.7489013671875,150.8559051956274,161.02598851849706
46,211.78861770990633,207.36669674563194,218.7104706494634,197.95355560469386,192.49970278922274,205.9332529030895,204.10951232910156,205.93228149414062,196.6336239310362,205.86015794610438
47,183.3546997997704,179.64319211633136,200.33817749179264,183.50441915674065,173.48964972132222,200.9531004887646,192.3287811279297,180.8495635986328,182.7548074726614,181.64168904395538
48,175.56660538498974,171.14124860568143,185.9126968822132,179.6086444871212,169.8607652870129,155.59512645922385,188.07496643066406,180.1400909423828,181.2927215627778,178.8458155970424
49,159.46311646105244,159.8292991933647,174.4734580068063,177.1486981747563,185.0952372913506,165.10280148324256,198.73226928710938,175.26341247558594,193.08784438615174,175.24941998016305
50,142.5372719476791,147.61407843060204,171.84704974943156,159.40944225398306,168.92201264514947,149.07721381485914,177.6238555908203,167.2960662841797,184.7328028203387,168.65153461025866
51,138.74033106776344,144.37501328971516,172.09531013402668,156.01217028021233,160.9354773311838,153.1182973622808,181.7789306640625,163.5205078125,191.51820842938687,164.56220692497507
52,122.76499741582995,131.09219975319058,171.84704974943156,145.85566132668018,166.8469298154898,153.0284387628091,168.13177490234375,160.07272338867188,165.3974496288925,163.9031332402623
53,195.39639651790299,191.06977664215725,214.21808667844724,195.50969013080123,208.32315531919298,162.73862072393064,224.98974609375,196.49388122558594,223.32663979213976,192.36760425780358
54,167.61551166482718,163.6650601703255,200.51712969683737,183.88349737608098,179.86609787173512,185.07471537515258,201.0963134765625,183.1321258544922,194.48637383790225,183.37132464148803
55,174.53850486475028,170.36945142061558,186.08408850682457,186.64597538629175,171.89038405704267,161.44276230113172,199.13616943359375,188.96670532226562,195.63770095613538,191.49155420864957
56,158.43501594081297,159.05750200829888,174.05414495410494,171.06883688638288,165.05067102268538,150.4331919806031,187.60951232910156,169.86614990234375,173.8662166646513,166.50080411187247
57,141.50917142743967,146.84228124553618,171.4277366967302,152.12506337065028,150.44599178877718,157.53307375304368,169.44984436035156,159.67807006835938,163.1992494874893,158.6469551476631
58,137.71223054752397,143.6032161046493,171.4277366967302,168.01124545128155,151.0505941475335,152.94189753967387,169.75315856933594,172.51853942871094,165.4940752034634,167.28837515989716
59,121.73689689559049,130.32040256812473,171.4277366967302,143.21210617559012,148.432097133795,151.17854879793154,161.1481475830078,155.03842163085938,152.6229238009912,157.98788146295033
60,194.36829599766352,190.29797945709143,213.6068734437785,198.4291634119314,186.95364983813238,175.23815227989058,203.797607421875,203.22940063476562,197.43429543253941,201.9106451618315
61,166.58741114458775,162.89326298525964,200.2051827418613,183.05648002492285,159.38650314883967,162.6822621334818,194.0062255859375,179.7145538330078,179.7688478714305,178.60298012122243
62,173.51040434451082,169.59765423554973,185.95145457603624,177.06704547244868,171.0436163758165,162.02929768937457,192.93763732910156,178.72119140625,187.97777192740662,179.97648211144954
63,157.4069154205735,158.28570482323303,174.14376708795552,175.50764296062283,170.7069811497278,148.9997629088177,183.7281036376953,173.1785430908203,173.25053667637908,174.16313084552814
