,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,2008.3766463695542,1961.6845453623748,2278.542756983229,2237.3010221194745,2165.389993099799,2116.902091812303,2385.352783203125,2434.923828125,2417.161888050595,2205.8895868347076
14,1700.8411265594846,1638.9620405095498,2220.8544986434877,2180.537937875515,2137.336187284564,2087.321424712051,2003.601806640625,2166.01123046875,2314.469405586921,2170.9149180668314
15,2039.4080853332741,1990.5045551768844,2259.0826872062235,2226.3782782112994,2132.604663082731,2180.6444600234263,2251.454345703125,2653.3681640625,2319.919838614384,2215.8965646711963
16,1453.951903304778,1399.9073275461517,2164.623674014889,2139.7619394420212,2089.81823597449,2232.0520413576896,1943.994140625,1504.72607421875,2301.451383932387,2128.8527206010353
17,1861.709871626982,1858.8912615577706,2131.325291606259,2144.2337740114776,2306.146522643664,2329.9414128926624,1928.6708984375,1986.0255126953125,2467.0488797382704,2123.9787510281403
18,2448.0995113241443,2447.1685870944093,3218.1592678843886,2970.7853774388627,2703.726489383808,2584.5872230163995,4017.116943359375,3258.9716796875,3594.1271921302928,2770.963679028934
19,2901.59130944679,2833.9347268274073,3437.8705039720876,3299.5968440149663,2900.016556175476,2706.321037192886,4728.54931640625,3411.39697265625,4140.817298022852,3178.683885233573
20,1917.782679729555,1985.1898937121543,2414.3341592049546,2193.8461023755112,2209.3501074576966,2109.5207573048037,2879.736572265625,2398.969482421875,2927.2741148939886,2173.1003407882395
21,1520.1030562439673,1490.8680535012588,2331.183893592379,2158.7444356586734,2048.5134364733913,2062.61156394597,2262.74267578125,2026.2158203125,2512.918473324199,2151.4759524893752
22,1942.4129995175979,1966.8928127782913,2332.7321215362617,2170.3546289857886,2181.2136289101772,2177.916190488109,2569.701904296875,1944.1392822265625,2521.346257082125,2165.821798373113
23,1411.5683926162403,1357.2730352884587,2270.602351527976,2161.3693130327183,2131.994006726468,2258.407533668404,2356.08984375,1816.908447265625,2485.013373810616,2144.4986157225258
24,1819.3263609384442,1816.2569693000778,2276.0857232366366,2190.0792401702906,2548.246122440591,2355.3574874194646,2285.259521484375,2527.893310546875,2397.6086092776586,2260.6534920933495
25,2405.7160006356066,2404.534294836716,3202.014211102808,3041.5366575130747,2695.498034249013,2663.992960483702,3222.01416015625,2784.868408203125,3068.218182633303,2922.876144781506
26,2859.2077987582525,2791.3004345697145,3442.292574785066,3225.455843668563,3170.0418467341783,2724.6266268698305,3933.973388671875,3445.766357421875,3660.561803009451,3145.644231415382
27,1875.3991690410173,1942.5556014544613,2260.778599470176,2164.148866678871,2111.783670663918,2104.706443201928,2271.89208984375,2124.34130859375,2444.9492945958136,2172.65323019552
28,1477.7195455554297,1448.233761243566,2263.8823075710216,2152.910419958703,2096.601664473405,2056.4185663347625,2315.5595703125,2027.4285888671875,2390.313365446198,2135.692009595573
29,1900.0294888290603,1924.2585205205983,2293.751748973549,2339.8107170828735,2249.3817860445984,2112.5983485412307,2404.18896484375,2280.58837890625,2338.9983337706763,2374.990852586609
30,1369.1848819277025,1314.638743030766,2253.1155072135025,2113.3060479651135,2060.0376067650545,2192.4111876868014,2288.800048828125,1450.240234375,2382.04461111148,2057.0135167524504
31,1776.9428502499065,1773.622677042385,2271.741101466399,2173.0829724337,2415.9689082306113,2350.7844245707615,2630.08203125,2539.16943359375,2497.2175203123215,2188.7408347929095
32,2835.9045237213413,2856.5530968582066,3189.9673217469303,2604.8955825832113,2588.7815089445785,2520.754713324835,3199.702880859375,2862.302490234375,2996.978526591164,2496.6763755960524
33,3428.527322228627,3521.9478848577533,3439.4987605286133,2760.9828511184687,2767.8889919345193,2618.6698940830784,3824.868408203125,3178.5302734375,3667.628766940346,2678.857618386249
34,2229.0673919126084,2240.415374960907,2218.11659191607,2332.096698860873,2135.7205964467576,2043.2945734183727,2213.20654296875,2409.4169921875,2217.968259080376,2383.220389382303
35,1907.9709269701098,1930.7711456182315,2201.831269014349,2118.142624449938,2103.4054279339007,2019.6392584822777,2142.439697265625,2192.95751953125,2276.483282931531,2105.9145478167343
36,2276.9953103770827,2288.0137089540085,2196.4668277679903,2130.555714033397,2044.316788757768,2067.8203971032995,2289.204345703125,2363.474365234375,2319.814601626779,2112.554694463795
37,1790.1244366168166,1773.5164583103049,2185.0120209075403,2112.858180618533,2090.428010962262,2125.9572614441977,2069.6533203125,1874.679931640625,2299.195111606867,2105.7118671089383
38,2235.827917549048,2250.3141075585563,2172.7797300066495,2151.32882194896,2225.727185938181,2289.420740860656,2089.169189453125,2232.7900390625,2322.566462140652,2189.5911857606643
39,2840.890578268447,2863.451332602544,3169.4021891585476,2943.3056484777558,2511.3294279865986,2580.944733660667,3013.406982421875,2493.852294921875,2990.2780970068925,2779.5164040724803
40,3433.513376775733,3528.8461206020907,3415.320717814159,3295.617630581183,2584.2957340215435,2624.617157458528,3447.15771484375,3341.6669921875,3658.4310896947204,3196.384906202536
41,2234.0534464597145,2247.3136107052446,2130.647549040374,2138.597539529834,2048.8910734838323,2057.3633373462985,2111.083740234375,2436.513916015625,2325.8418395841095,2162.15777361914
42,1912.9569815172154,1937.6693813625693,2105.5336634698215,2089.3770575829863,2019.9356997401067,2032.9675493352454,1851.1168212890625,1912.6669921875,2269.364201477062,2019.9863636847012
43,2281.9813649241887,2294.9119446983464,2097.112899053732,2078.710585699423,1934.3079128711456,2104.9691274235443,1903.407958984375,1925.2752685546875,2149.3988807988103,2079.0105113989594
44,1795.1104911639222,1780.4146940546423,2060.8278138634023,2020.805910732943,1939.6791956293532,2182.267201843872,1734.1322021484375,1986.3648681640625,2109.238043829349,1981.1269278803052
45,2240.8139720961535,2257.2123433028937,1789.249218453158,1948.952556097052,2077.0924880433718,2299.998970781272,1844.662841796875,1571.514892578125,1456.2962462770101,1820.389511375866
46,2845.876632815553,2870.349568346882,3159.0721638372797,2851.752183535441,2560.5170424333646,2484.283503104338,2732.292236328125,2671.0244140625,2923.40254490944,2661.59708253531
47,3438.4994313228385,3535.7443563464285,3402.6080908076874,3237.8998571086354,2681.360336376019,2601.7762157274556,3497.999267578125,2967.579345703125,3580.164409927975,3120.0171949864093
48,2342.0914125049194,2342.242512370806,2123.8301284208837,2110.458370585721,2090.237651984322,2083.796867660253,2440.210693359375,2264.92236328125,2489.726371298945,2039.497399320131
49,2036.9851402126546,2037.557127705083,2705.5542857796313,2197.5479358438115,1999.8307015688792,2085.668965766532,2837.807373046875,2403.23583984375,2630.9510561880743,2211.1568530012332
50,2412.335371190343,2426.8210002603832,2704.088660047191,2243.222927392793,2130.330053405157,2173.659427879309,2732.996826171875,2739.79345703125,2744.295027873476,2321.152203166248
51,1853.5842981703004,1793.3669585282405,2000.7103270212547,1952.263184384877,2057.8724450488376,2251.3038126500296,1972.5518798828125,2323.05859375,1981.7690675367517,1852.3551817242935
52,2422.2594637931666,2447.527563680068,2018.8462739557954,2032.7009860542794,2308.707261088548,2385.82041084292,1947.673828125,1706.8372802734375,1976.8694091546176,1988.1023440449428
53,2957.837281862212,2957.80740088274,2702.803818836143,2834.7982455317583,2262.9385244740265,2546.2256761918175,2707.65869140625,2824.554931640625,2401.7953556996104,2877.517271221383
54,3503.33725133591,3485.872895755927,3069.57913946682,3338.3012778492675,2743.767129484628,2722.4382065991354,3232.978515625,3261.8056640625,3063.6227960920937,3422.748239700037
55,2355.7198140856226,2354.8888137391373,2009.6826944963677,1990.657690576635,1957.7662741636548,2045.257104179611,1926.791015625,2224.865966796875,1926.172724077789,1978.133757816421
56,2050.613541793358,2050.203429073414,1979.8217252466823,2060.215992628624,1950.0364707991037,2034.5098938269566,1806.3828125,2083.51611328125,1818.07731965763,2028.9223292452718
57,2425.963772771046,2439.4673016287147,2000.7265531833098,2243.5677209099154,1970.2910456177692,2108.6466526542467,1901.5350341796875,1917.682373046875,1878.3906343737608,2178.29042345912
58,1867.2126997510036,1806.013259896572,1945.0432345934473,1918.1735680230897,2047.0436162721041,2218.754399965924,1612.080078125,1595.81787109375,1783.4831993342348,1823.7578983953033
59,2435.8878653738698,2460.1738650483994,2122.6792222029126,2413.296745658969,2268.463451386859,2398.9604816225656,2230.006591796875,1644.4136962890625,2216.6710729474066,2320.8551901329006
60,2971.465683442915,2970.453702251071,2707.4412788822915,2941.780241459558,2556.0634203935297,2609.1611574998087,2575.79443359375,2673.07861328125,2493.2219909219484,2818.652081732575
61,3516.965652916613,3498.5191971242584,3150.093551518632,3156.751230620488,2830.0893822271014,2695.2284432577735,3283.295654296875,3076.216796875,3115.835870420227,3032.577965472624
62,2369.348215666326,2367.5351151074688,2071.5131818387667,2200.214783959307,1994.2524682308842,2056.473042225568,2052.94677734375,2191.921630859375,2098.4534034703474,2199.0114405750205
63,2064.241943374061,2062.8497304417456,1993.1543994899487,1917.5017141824385,1999.1255065539513,2044.2119603206118,2066.828125,1928.802734375,1733.3969789458104,1823.7578983953033
