,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,4.707657044581637,5.03843087685078,4.836496412338508,4.688595670748238,4.622222222222222,3.75,5.6850690841674805,5.006568431854248,5.674597436678633,4.904928698915136
55,3.0450261272933337,2.997432915816965,3.268880093526408,3.5731571146076235,3.488888888888889,4.0,3.863166093826294,3.1072165966033936,3.991044543060552,3.120994191684778
56,2.719625702011618,2.900687775984518,3.2384343363584582,3.450155614584776,3.3333333333333335,4.0,3.698249340057373,3.0120387077331543,3.8111747729215386,3.378782959859096
57,2.8031385612442214,2.6131457728542706,3.3085828350231976,3.6102991913873015,3.4,2.875,3.7607240676879883,3.3044722080230713,3.7235119935027865,3.4465055700959777
58,2.6185408905928456,2.3154066694653808,3.2108656401878903,3.421692759605815,3.2222222222222223,2.3125,3.622234344482422,3.1072165966033936,3.433923285844616,3.095035098218726
59,2.918468989164856,3.15210585276667,3.253698423714002,3.281291134414878,4.088888888888889,2.6875,3.8867950439453125,3.1325979232788086,3.8492868879858895,3.098125581024436
60,3.8483326991893576,3.5941744629360524,4.762795834143669,4.370441459454628,4.0,2.9375,4.7216620445251465,3.899277448654175,4.491399328070137,4.01545031645545
61,4.708189268133709,5.038961982031946,4.799400791608997,4.421842147641812,4.4,1.9375,5.391542434692383,4.699627876281738,5.325017080581737,4.372592813190716
62,3.0455583508454045,2.99796402099813,3.143239516200794,3.111374053282477,3.9555555555555557,3.5,3.4757256507873535,2.9990017414093018,3.5662535444893098,3.082596577249622
63,2.7201579255636887,2.901218881165683,3.222401712279705,3.1720590096056918,3.977777777777778,3.875,3.28426456451416,2.9990017414093018,3.4594815316063112,3.082596577249622
