,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,284.58762407116257,280.8714980559239,303.04817958414753,301.3612499726543,302.4426858418785,283.5508452556198,333.5708923339844,357.9490051269531,312.1370764960788,315.7761302946274
21,271.91600592495047,270.7578028704633,302.1797767677597,298.141136570412,293.62688867523514,285.1057067813473,304.37451171875,298.4054870605469,296.2778501135443,293.63005733783496
22,278.9477253931781,283.3867556702321,301.1392346009743,308.4328984564114,302.02362178423556,288.04708173750623,305.9534912109375,303.9654846191406,296.3842612241752,293.5046851431605
23,238.28974244414405,237.71030292754028,280.0401580254935,271.4162546330795,271.5111392698571,280.57034999628615,273.89935302734375,274.4212646484375,270.4271744378872,287.61752853958626
24,259.15009968719266,253.88959129495112,279.5598383538019,269.2889994878069,267.83548017220244,286.8318326821326,278.6762390136719,281.1568908691406,271.47691405310866,285.09369708143436
25,282.0336248671792,288.9192388666164,286.27936489114484,295.1611488202477,289.58773559008023,305.0182257522066,295.15771484375,303.23065185546875,291.9348551066536,300.9428773002147
26,310.1512982529738,318.00634125102493,318.9589100880827,330.1012859271269,310.51601919912594,298.7639801518788,307.9537353515625,322.03778076171875,304.45247825746236,309.3029468318446
27,283.5411463760723,280.038722296694,296.9303453606694,295.33158680157476,292.1485060028659,292.609185899875,296.2427673339844,296.2955017089844,289.7050823090936,300.2172515056644
28,270.8695282298602,269.9250271112334,296.55184586933314,290.35433810961956,285.1640237982667,291.397628822465,294.1757507324219,289.5865783691406,287.39976964627516,288.4889969828458
29,277.9012476980878,282.5539799110022,293.31357736890595,290.4695065534147,280.8281713087899,287.7268045194963,287.20428466796875,284.6451721191406,280.30190096273043,287.1102656976563
30,237.24326474905376,236.8775271683104,263.6873409689355,254.86155136177752,264.0964243462519,279.79839720163477,251.87388610839844,255.7454071044922,253.92183382417747,253.55992201935234
31,258.1036219921024,253.05681553572123,270.22017513052043,261.43283212348626,281.56413154763936,275.7554224736187,270.7943420410156,264.1409912109375,267.7928023239393,260.46110836491454
32,280.85381787731757,280.5234447515495,278.41632054171004,293.5722732350471,289.84719227325076,293.38462267677005,285.73406982421875,288.2176208496094,285.6763231149086,286.1847126024588
33,309.75020516812606,311.5777786376294,318.9322024253835,331.4577888503517,305.7107406543654,307.11917956923946,309.0645446777344,327.4827575683594,299.9959117757571,331.88967238527607
34,290.6283283035583,294.4923759496362,278.2176313033131,281.0407919829958,287.4762255613628,282.17045502569255,283.34515380859375,281.55670166015625,285.78120828795477,282.7388412486157
35,271.0722569618348,266.8997191730875,276.0575746080825,278.1844513592044,279.8304759176792,283.14414789223645,276.6237487792969,276.4275817871094,276.38332410935334,274.4181199124245
36,275.71648780752355,272.16802364660055,276.226401840727,276.046881130008,280.1943246607873,273.713549977538,276.060546875,275.0113220214844,277.36255091722666,275.5205204233882
37,248.52573368988337,257.93147808506956,263.5286516538234,271.4744568943602,261.4205808298429,287.1933172823447,250.67755126953125,263.2301025390625,253.24513621151434,260.0613885782137
38,258.1792789676877,251.73031924514464,265.2938234074654,270.91099243092606,280.3610331097107,275.86272574016317,267.4342346191406,267.8520812988281,267.85634533888737,262.0043324809542
39,279.97743891037845,279.79572218380616,274.68547863367434,289.29693629258674,290.55665906317495,294.96241340754784,282.0495300292969,289.0520935058594,281.7930418040278,287.66013979597903
40,308.87382620118694,310.850056069886,318.9571089103824,318.6998628000294,281.7062327524532,280.6711509064258,307.2872619628906,308.88702392578125,297.1113564848058,315.72825829402314
41,289.7519493366192,293.7646533818928,276.09867104799457,276.0575449220361,299.28729487925295,284.88685932017177,282.51043701171875,284.0614929199219,284.20903525339526,281.8355611473788
42,270.19587799489574,266.17199660534413,275.01849673018006,273.18668117031524,277.5339715671144,286.48757654752984,274.15997314453125,276.0055236816406,274.7746275209286,273.8418992835523
43,274.84010884058443,271.44030107885715,274.5401240575966,277.54283936006,280.5842614816138,270.216410127774,272.50079345703125,278.9716796875,274.8039010027872,283.0009184457217
44,247.64935472294425,257.20375551732616,263.6160873587867,263.5204148553863,247.40571131099958,283.30977066969746,245.9066162109375,257.5806884765625,251.42623561510132,250.02309214929085
45,257.3029000007486,251.0025966774013,268.0297710844974,266.1227007153122,275.52308191331525,267.8813206569881,263.6845703125,266.6049499511719,267.95694042286283,260.6019177768492
46,279.10105994343934,279.06799961606276,276.75591757516025,284.32719375810814,283.7637023731104,276.01600093805337,281.6940002441406,286.8248596191406,282.47026572444605,288.533998888845
47,307.99744723424783,310.1223335021426,318.982628366391,317.62823201723893,286.93327289092076,286.234105190152,301.1566467285156,307.9296569824219,294.8560810883697,314.45036276144424
48,270.4389968269299,274.604648596743,275.50613257698916,279.7951821733025,286.8471666828269,281.35676810197407,284.2890930175781,283.4435119628906,290.46148737074293,268.7935198833654
49,252.3819854035593,254.20913644056364,282.3835804444603,282.22003312710746,296.9351317057612,281.21959699469056,289.3297424316406,279.29302978515625,285.45341984096757,275.4937552425525
50,256.9003242636671,259.17281132543,282.0120334862697,283.5743510794849,293.79536305304333,276.3222550820999,287.2543640136719,276.0427551269531,283.49210336393895,281.9384395439103
51,227.7317642235059,235.55688996756297,284.37332679483274,279.1676399664057,274.02888905003624,287.9730581625472,275.0676574707031,277.82989501953125,271.0551978898452,281.7469930675551
52,242.69434183297622,248.52840325184994,287.01437523938887,289.83388093374714,270.9523276851351,282.8205789925218,285.04547119140625,291.1579284667969,287.3131887650922,302.58625795076114
53,258.97529711360505,261.9345521848037,294.39294918094595,298.5988959128734,282.3907741367686,282.8892126357944,295.6672668457031,303.3163146972656,297.1654311088989,316.4693920917268
54,280.57825515089297,275.6456683881224,317.1341965868774,314.66957548171274,312.2600148595163,295.6135776995798,307.26690673828125,321.48077392578125,318.47026699461975,334.4841733243564
55,268.1277038336206,272.7913050444224,300.5962018055947,305.0764399335234,293.93554295809565,296.9343571276958,308.702880859375,302.63592529296875,305.61853934455087,311.7983040761103
56,250.07069241025005,252.39579288824305,297.9094151053441,289.3526187854979,283.7593815335448,298.41415021656144,294.4059143066406,287.6618957519531,292.3780391148298,285.67793084403274
57,254.58903127035782,257.35946777310943,295.5454990440041,287.0490450040184,288.1678964003755,289.3633459368569,292.282958984375,285.6510009765625,293.521727117956,284.9218276092574
58,225.42047123019665,233.74354641524238,274.56758552909486,272.4764828048323,275.45003370903606,283.9498439310226,266.1554870605469,267.68426513671875,268.71907359542996,268.6654308150361
59,240.38304883966697,246.71505969952935,277.02348963995325,279.8696934234474,274.30771599608227,285.14467997293417,280.0616760253906,278.1424865722656,283.1580395925926,283.74705701874905
60,256.66400412029583,260.1212086324831,283.5999150913539,285.9454211769638,273.62009913946395,286.7208983704366,287.7273254394531,285.8908386230469,286.48286189305156,290.7825078669094
61,278.26696215758375,273.8323248358018,316.9164057936036,318.03692301681485,303.08734106708187,286.6982670819624,306.2216796875,315.64862060546875,318.84328637029625,311.17131462790513
62,265.8164108403114,270.9779614921018,293.66910030694794,293.1341677436362,290.34257235627445,280.1256694623398,293.9661560058594,289.9227600097656,290.0987251627226,292.79286193882064
63,247.7593994169408,250.58244933592246,293.2042428911261,294.70778240190594,284.7584910551924,283.82449376684764,291.2567138671875,286.73077392578125,291.8808144201239,288.9867448790627
