,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1187.0661145336492,1249.479812330541,763.1062750421171,974.6949976889252,1057.7199859487603,829.273811904762,1181.3519287109375,1253.197998046875,1241.6075977652602,1189.31480209523
15,406.64433493877834,429.80300605285356,397.4686580605569,439.5354614639068,318.8622813784059,434.64103885714286,423.5033874511719,404.3504333496094,437.80514385774325,488.70287986320517
16,498.41262173142246,473.13679340380054,406.7859888792541,453.2491684736869,333.30013496838137,481.1504776190476,448.3788146972656,507.3954772949219,459.60835697695046,521.9468760514588
17,425.1967429377457,394.7478012136536,408.2335269800929,435.8257579670407,336.6240292338019,461.04679171428563,408.8474426269531,479.8972473144531,422.6896572140385,444.2866226752202
18,582.2063422706802,542.5754617808336,424.87585290312035,499.01496865709987,348.22333011531384,471.6829815238096,507.7425231933594,572.8076782226562,519.3325619541854,497.76050162724306
19,600.511520932975,586.6550550878849,425.19390616505126,500.3902247312912,356.3622147460628,482.39303866666665,527.510986328125,565.8353881835938,545.1196454841572,546.7033669529648
20,507.4149579839502,485.30983390114386,497.6669722725265,459.61292030264036,431.0765541175402,432.6139052952381,453.8309020996094,474.6766662597656,457.0567340190309,467.47806757523006
21,1281.0965113004152,1301.4904365490506,779.40067901814,982.5460230550796,1053.195120758035,885.8189067238096,1201.4530029296875,1306.6724853515625,1290.3388894649236,1203.2210774226803
22,423.04893545708245,421.9047153811153,648.3587910561931,461.5890925917753,466.05193174704533,439.1697052380952,443.7861633300781,618.4542236328125,480.1923899809456,626.0710274420453
23,501.04653107829716,475.6728326353152,644.723342242036,473.6895050900717,466.4806491080961,455.02639085714287,493.2425842285156,735.6392822265625,488.7366344338733,725.7424272024598
24,427.83065228462027,397.28384044516827,646.6157506773436,455.22959764632213,468.36244483035296,458.8452102857143,414.2930603027344,641.9002075195312,454.45688343977,405.0260132295867
25,584.8402516175549,545.1115010123483,654.4570120529615,514.1265924674188,469.9047369224879,477.57900076190475,495.6562194824219,715.199462890625,533.3356048855065,628.7705347365285
26,603.1454302798497,589.1910943193996,654.528649611865,515.5251948626156,470.1821470236155,481.273296,504.3619689941406,715.4891357421875,552.856246012269,676.3310955360078
27,510.0488673308249,487.84587313265854,703.4962763825172,469.5183525943734,463.94359100815416,453.2479243428571,466.0400695800781,612.43505859375,508.44264650109807,548.2902116806205
28,1283.7304206472897,1304.0264757805653,782.091505388765,982.5460230550796,934.9069611053137,902.2069737714286,1187.5709228515625,1255.42431640625,1269.8142700865008,1395.836087771511
29,425.68284480395715,424.44075461263,650.8844016905481,465.3830682660076,465.8072038073519,430.64289571428577,485.0106201171875,672.3714599609375,489.34801462620254,552.6658695321914
30,503.68044042517187,478.2088718668299,648.7632096021981,471.1373300747577,467.2680103161766,455.8710679047619,489.1239013671875,630.5209350585938,493.27656543192995,578.2250711651479
31,430.464561631495,399.81987967668294,649.8782527326837,437.30021263038003,468.91494327646836,453.47017180952383,449.59088134765625,621.3935546875,461.506607994014,526.4518282128881
32,619.2217149085435,595.9485958729008,603.917972193026,525.448231718126,483.59814161015055,478.5689531428571,573.6973266601562,573.843994140625,572.7477942595572,475.30568201770774
33,662.04825001063,650.0231216894883,586.6205795971824,527.4608365120182,478.4905921744887,488.57315314285717,579.7969970703125,636.503173828125,586.8176400773069,510.2026174539033
34,554.6803602382942,538.3860912877864,627.4715385281241,460.0905637493855,471.84529062287936,457.4848862476191,517.9065551757812,544.2484130859375,522.3736324841053,414.5323546874821
35,1367.209875510222,1394.3127990764233,802.5597980670893,992.3535760451709,1030.952493478817,886.9975833333333,1330.326904296875,1294.3736572265625,1309.5063528268547,1208.6357328841798
36,482.1523849918482,493.01543776860353,578.1906065665241,472.0848262467744,474.2758311588468,435.82219152380947,492.10015869140625,574.821044921875,490.4444909023345,489.11811506343525
37,554.2136673652606,552.3298982728395,592.4165770225169,479.87742017253544,480.55944719265335,467.25544876190474,506.7356872558594,521.1221313476562,505.2476251707965,428.2643353573687
38,465.6527197292222,454.14474624968705,593.6703437905892,450.3380079302564,480.9152052734987,462.7133436190476,466.2177734375,501.0861511230469,468.3799766125119,482.71864763511826
39,621.8442898735473,598.7862312321872,605.0658276397523,522.2242095314621,481.18231678208497,483.00457219047615,573.9964599609375,607.3060302734375,575.9207139204367,593.1836739124853
40,664.6708249756338,652.8607570487749,576.9102246562979,529.0353859926416,475.4597294896203,490.5232574285714,581.4633178710938,577.574462890625,589.9905597381864,521.8668241079213
41,557.3029352032979,541.2237266470728,645.1015218919052,473.75353114346876,472.7801631518848,464.95563881904764,517.9065551757812,539.1539306640625,519.4173402934223,475.2992940538178
42,1369.8324504752256,1397.15043443571,801.2706313654774,992.3535760451709,981.7345111187057,880.364269295238,1346.85888671875,1304.7947998046875,1294.3103542538572,1259.5810133584666
43,484.77495995685194,495.85307312789007,593.712254375834,471.11415737081734,477.50916779271785,440.58824838095234,496.34326171875,488.09619140625,486.8693755642494,476.7983689401912
44,556.8362423302643,555.1675336321259,487.16049562046027,476.20084586214017,464.35601236119606,459.1854294285714,456.8096923828125,455.8958740234375,447.6725975911923,450.96932656541827
45,468.275294694226,456.9823816089736,487.2866367149445,453.63870693591684,466.5086350352105,465.5226388571429,414.31414794921875,389.0963134765625,416.03266544391994,451.4604165623947
46,624.466864838551,601.6238665914738,502.0137899484304,523.9591209421188,467.94668885682614,481.9788483809524,532.9515991210938,545.9033813476562,552.7605860422154,619.1850550784092
47,667.2933999406375,655.6983924080613,475.89588419665336,517.0422367691922,468.43037557271185,489.9722098095238,561.799072265625,510.29742431640625,574.3409816305035,416.76108797050614
48,563.7846652581428,575.6672411590682,489.56313205190503,455.83550155714585,447.8365770264422,450.0212767238096,492.3725891113281,496.7640380859375,475.4149700071347,445.10036847411646
49,1314.1985046194798,1293.9376499646542,799.0240242746082,998.0240450656272,1076.5796819196626,891.8151064380952,1207.0013427734375,1303.424560546875,1303.0096430704916,1305.4558403823366
50,469.2959014957185,492.2516377141283,477.5096252329057,475.6352535680864,461.2663536096392,429.124676247619,459.55645751953125,469.0784912109375,443.12920564605946,372.8038502631325
51,536.8235139060248,540.7731554332227,475.25752512475515,479.8553487334138,462.31168637108186,461.5353813333333,443.6667175292969,333.3453674316406,455.32301373778483,443.2979790621962
52,446.2531592860861,454.8849463894974,452.88656607670407,431.27261301265185,456.630046432815,455.62556190476187,388.840576171875,280.65252685546875,392.42838135727766,340.8494390863598
53,558.8573935712662,535.6633921734126,471.9856797221063,520.4072577678608,459.09321092863286,477.9556005714286,489.7463073730469,428.2408447265625,488.66046722857396,478.8467514045862
54,607.7041911231819,564.2854410733817,472.28246122810947,523.239128847667,460.74594971185337,482.98042876190476,530.0355224609375,323.6744689941406,519.1182728792173,427.4779961955703
55,566.5216251497596,578.37561917847,486.49979339280645,452.9287890776219,447.5139022913435,447.58980986666666,449.92877197265625,286.553466796875,444.65162424286,284.5242876111917
56,1316.9354645110966,1296.6460279840558,802.5166286573486,998.0240450656272,1093.099478685076,870.6964019619047,1222.0284423828125,1305.99267578125,1300.8150182397303,1116.3486828993284
57,472.03286138733534,494.96001573353004,448.3033406023005,445.7525442186484,408.2861256773054,421.81393358095244,388.9617614746094,336.3705139160156,399.3638248902742,373.43139816228654
58,539.5604737976416,543.4815334526244,452.6725147150279,465.88756509309576,458.115997611308,455.9870100571428,447.0142517089844,444.5553894042969,435.39072811415525,264.0526014737473
59,448.9901191777029,457.593324408899,454.44201430144483,446.8053556675275,459.4502338238955,455.42490504761906,391.349853515625,402.0998840332031,389.48566079935074,310.85429754745354
60,561.5943534628831,538.3717701928142,474.9984608414041,516.3766058748056,461.27105807593614,475.04901961904767,503.4428405761719,494.41851806640625,505.42024882267185,476.9903293681304
61,610.4411510147987,566.9938190927834,501.66763302270493,518.3161800530903,468.70026622608714,485.6717242857143,536.9866943359375,470.8564453125,537.6979344303753,534.2075898229391
62,569.2585850413765,581.0839971978717,494.1178876754572,456.0788712026047,451.4474014188257,439.8254193904761,461.3743896484375,368.8787536621094,462.22480953393966,279.01112844747706
63,1319.6724244027137,1299.3544060034574,810.2348687537495,998.0240450656272,1024.2983971934675,902.1928111999999,1238.9140625,1314.371337890625,1298.4600510229468,1277.2394505688278
