,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,815.0396928307209,763.1359562078491,1058.6231534279002,996.0155108557364,884.5195831599223,1016.98475375,1079.0198974609375,1036.2686767578125,1026.872008324455,1054.1121253163935
21,1213.847476438537,1182.577918929031,1266.917257921477,1496.0768414934191,1301.2293645338773,1365.71125,1399.4910888671875,1480.07666015625,1389.788880856419,1491.155068169378
22,664.2827595528197,690.0089293184458,1013.0220347383595,911.0451677772921,1020.5511210706844,757.9495,986.7843017578125,911.2026977539062,1027.812973364773,874.1252902981803
23,711.5994660215777,734.6155268765025,992.5613749405593,917.0267360513852,1030.9346669048991,780.58125,982.9423828125,943.4824829101562,1022.7194143023755,921.4889902247751
24,641.6571601758193,686.404546832015,945.8461276296929,846.3740260961893,1034.2784238911502,752.99975,897.37255859375,896.1569213867188,943.0219970788105,869.5228307485947
25,1146.329678600473,1187.2518482630542,1155.5758314874276,1248.2171644050593,1045.8473172337963,1211.052125,1184.4698486328125,1289.9664306640625,1168.9798435662353,1262.3728156328427
26,1681.4205607653555,1714.8135222560732,1584.0861831473503,1658.3221740621684,1068.4733712888826,1681.065,1580.177490234375,1702.4747314453125,1550.43223712194,1688.0694333871518
27,822.882227208615,771.1756316519953,980.1871290183102,973.7034087522754,1004.7972455136637,856.503375,1012.838623046875,947.2704467773438,1028.8604296139308,953.3978916271066
28,1221.690010816431,1190.6175943731773,1217.4465257017553,1244.4977705215026,1271.003055931315,1232.362,1232.744384765625,1115.063232421875,1242.3670598755689,1128.688615418813
29,672.1252939307137,698.0486047625918,889.3279794731445,825.3520061285575,1022.0344011513506,763.9282499999999,908.5341186523438,841.426513671875,958.7320096876186,811.4481004812078
30,719.4420003994716,742.6552023206488,884.9224737643328,849.4066137465483,1028.8992366226903,730.75425,900.7266235351562,853.0126953125,947.97963325707,826.8170262664582
31,649.4996945537132,694.4442222761612,867.3214982176837,773.0825288574683,1037.0784783722488,633.779875,857.40380859375,816.3126831054688,908.116392534927,773.6807974785472
32,1384.3256445218512,1451.5957294235059,1127.19480192998,1192.9922455484048,1047.8051622271064,1151.676875,1143.7469482421875,1203.9437255859375,1115.0669154818147,1237.7864143149673
33,1925.4437373418277,2015.5593777873673,1595.1209029428665,1621.8423842396849,1074.9159205315518,1685.354,1613.6611328125,1677.798828125,1569.0828823474976,1648.9618542496764
34,994.9664489101854,972.5304804126605,914.0625479066088,885.7042103545037,919.7737056626356,858.2725,894.9178466796875,850.0819702148438,967.8087484662848,850.8732941619201
35,1400.983642218037,1358.9495356702416,1227.3275650910923,1367.5881463770027,1316.244576035138,1277.8847375,1381.0775146484375,1259.6678466796875,1503.6144824527587,1244.7183365608523
36,860.0601705017802,859.326770488593,836.9328859324918,781.0794953483929,988.4089363552075,814.2742499999999,811.373291015625,744.8388671875,850.653890618083,751.8389064180982
37,916.1981129890844,938.3724387877779,835.9151233595614,778.9830978546379,995.5387463902258,718.690375,811.373291015625,732.0606079101562,852.9644364172497,721.8085730855092
38,842.4489018211032,848.3447799489677,820.8391674974451,702.7048222945533,1012.4366077323389,643.68325,762.2212524414062,734.438232421875,807.1442651451665,703.7809435250641
39,1393.3578547709953,1461.2405793772489,1121.3040576331416,1142.0780780059195,1039.10212211581,1147.742,1153.365966796875,1181.847900390625,1117.8468149252433,1217.7787680250638
40,1934.4759475909714,2025.2042277411103,1532.9469095669956,1631.0760260325283,1058.1401609074292,1419.6865,1553.00048828125,1650.692138671875,1520.9442876078688,1624.8813842209647
41,1003.9986591593292,982.1753303664033,924.9031806640745,857.7502676530917,909.0068672374045,891.61325,880.8256225585938,836.9945068359375,962.9086673601626,837.999805773313
42,1410.0158524671808,1368.5943856239846,1216.0382305175285,1275.3558382622018,1296.460834856365,1154.47575,1281.312255859375,1269.9022216796875,1349.2613378499384,1230.7002313615906
43,869.0923807509239,868.971620442336,1032.9349398398176,771.4503454401694,997.769527058254,670.68175,933.0740966796875,834.3980712890625,1040.2739608544894,814.1689962288541
44,925.2303232382283,948.0172887415209,773.6653665389268,680.1508439288345,880.7601337875157,715.62712875,720.7011108398438,703.8468017578125,793.3462548666303,671.6123791144615
45,851.481112070247,857.9896299027107,772.6575149697616,644.6137123702662,957.4445823545262,598.8511249999999,698.6255493164062,689.7915649414062,740.1208378633785,636.5457500382225
46,1402.390065020139,1470.8854293309919,1103.0960883070607,1118.253736922436,1004.8117919128102,1108.2292499999999,1154.7071533203125,1198.71435546875,1126.403753467023,1227.1042161183257
47,1943.5081578401155,2034.8490776948533,1569.3338642327637,1622.523261855085,1054.3181787162875,1539.7325,1608.7288818359375,1688.14892578125,1547.9681306346374,1694.8541948731768
48,881.7663363087565,845.4371557794293,908.2464640164267,923.9970745794251,859.1859461928783,758.617,918.4192504882812,872.6475219726562,931.8790365807203,905.6989172620348
49,1297.766385740087,1267.2028064799395,1302.7133650148864,1551.579991329066,1323.3870201302116,1334.6765,1694.153564453125,1703.2532958984375,1592.1772940090202,1639.0569014571172
50,766.264899674406,757.9715824136937,1029.1750369015383,873.0873711983722,989.8583478642421,754.6336287500001,965.8707885742188,949.05615234375,1035.0324050832005,934.9968157246154
51,807.3928401599162,768.7058229215445,987.3316370876246,999.842530049347,1020.1711879152961,802.0085,882.521728515625,987.6547241210938,891.49872128728,989.5910122702721
52,766.7590694287452,790.1488694707971,967.4650259914932,761.5145526126323,1044.8662165899036,710.22825,836.318115234375,861.3277587890625,850.6868067955976,805.2255417026876
53,1296.1575771895439,1306.3301859037615,1141.2811903920103,1333.3042683116994,1078.751197057198,1157.15437875,1211.4840087890625,1353.047119140625,1236.735178570149,1412.2045671151488
54,1844.889623463304,1897.5267023196964,1610.7555968330564,1896.8986322704045,1145.7892880889474,1951.2010125000002,1719.141845703125,1886.0113525390625,1673.7215654600525,1882.330388057524
55,889.2162448848073,854.2488376057431,923.2449597729473,887.3225942406397,861.6519483287005,916.117375,902.9634399414062,888.1534423828125,938.284181947407,897.2392426218166
56,1305.2162943161375,1276.014488306253,1245.7849294633452,1437.6372188838463,1313.1647879055852,1365.74525,1434.6051025390625,1382.4921875,1373.7912153786008,1466.4587333779198
57,773.7148082504566,766.7832642400073,828.8989231688871,727.6317399614306,911.7968160751841,776.07800375,798.0862426757812,764.2811279296875,802.5684542524727,759.2415089129422
58,814.842748735967,777.5175047478583,758.8887248468458,714.1040162621208,931.458887415004,749.93775,740.6737670898438,738.1908569335938,793.6921829317037,752.2024613784146
59,774.2089780047958,798.9605512971107,856.4325253143977,746.8497984004414,1002.0770262896331,974.08925,816.7958984375,848.4739990234375,733.9969204033445,966.4180923425166
60,1303.6074857655944,1315.141867730075,1131.7865493220518,1192.32580375598,1070.7695170373347,1347.417625,1108.32177734375,1181.8892822265625,1139.339792487333,1187.3833201102448
61,1852.3395320393547,1906.3383841460102,1616.4765946146392,1684.2260562698746,1143.4091333318497,1897.574125,1598.924072265625,1698.2210693359375,1562.44328852801,1705.7537709785458
62,896.6661534608579,863.0605194320567,842.9129772409188,848.1277522164944,776.9809662616336,907.524,851.1705322265625,786.9507446289062,875.7937978197042,794.767115908732
63,1312.6662028921883,1284.8261701325669,1205.5189793679417,1280.9130089337764,1299.6428432667055,1388.864875,1246.705322265625,1280.8001708984375,1232.2821650594287,1300.3201413288004
