,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,118.30754107252781,116.65022627937884,101.28959878399233,98.42628650621627,97.65664680742185,85.59573152740425,102.58702087402344,93.25408172607422,106.77645725639559,91.28741043908727
33,115.5393494122928,127.05539938976005,102.08752960930751,97.83646255273567,95.2895400954374,84.70363330225153,105.84706115722656,95.32667541503906,113.3679646059223,95.2538611135704
34,84.39000847573931,86.19628983039219,80.39807421215814,73.42952994421735,83.07496844378744,73.96917684944323,76.34813690185547,73.6249771118164,80.80797128012031,73.46897557809378
35,82.63858588226567,76.46914716245577,78.86952043055284,73.33624772819113,84.50406237632012,78.37834039275606,75.0888442993164,74.20162963867188,74.08296541259395,74.26117470960698
36,99.17844759072344,100.91451058828744,84.1151208341748,73.91019495849281,88.56587132488843,78.36155788203706,82.32566833496094,72.95390319824219,86.88131397423317,74.73359009163957
37,85.30274160958773,81.27156817570584,77.69009620311209,67.99633164382631,84.75087665855222,75.53541409728273,72.1639633178711,67.37356567382812,74.5591168635883,66.0212938295
38,102.1348420185209,99.53339051207185,85.87157966318549,79.44753434477343,89.48402944368158,86.79900645639094,86.66737365722656,79.85381317138672,87.18993999789915,80.13751119417468
39,119.08392369772557,117.48244427404956,107.83846957683268,103.47759620507146,83.77798101744547,94.63533635731868,106.99630737304688,101.1075439453125,105.08803803361347,101.09497464315957
40,116.31573203749055,127.88761738443077,100.59999850877881,94.81906094864827,86.40713482383589,87.44545840389144,106.9428482055664,92.5269775390625,108.75445989777215,94.5311609676023
41,85.16639110093706,87.0285078250629,79.39864378021791,72.2462485301656,80.3735178836456,72.18496528447442,74.63805389404297,73.05307006835938,78.04354608269526,72.17591805772282
42,83.41496850746343,77.30136515712648,76.80071802420485,72.0456928291495,79.16227015792363,74.24154656636625,72.6554946899414,69.64923858642578,77.5058425164431,68.60637975280795
43,99.95483021592119,101.74672858295816,79.66056101114299,72.65890479908903,94.39797483453715,75.02207379926693,77.06080627441406,72.94469451904297,83.2260493189669,72.86731783480914
44,86.07912423478548,82.10378617037655,73.19799764410347,71.4733098027198,84.57402326278168,78.90506276027796,67.51017761230469,70.48191833496094,74.59909756168358,69.12820038449323
45,102.91122464371865,100.36560850674256,81.04773229117234,83.56046604041026,90.21943729969468,82.45353377308629,80.1442642211914,83.8747329711914,88.78444951484217,83.14195774683824
46,119.86030632292331,118.31466226872027,94.13608189360819,97.58878004861522,89.87907445662894,86.36185282447148,97.8514404296875,98.53426361083984,100.67052552772918,97.10730559963837
47,117.09211466268829,128.71983537910148,91.43250173184607,96.0505033962432,74.93853553610369,82.57595230124659,97.35279083251953,93.7861099243164,98.73414732461622,93.00889485046973
48,81.65531260014785,83.63570602740583,79.92334499642385,87.52123645627533,89.85239160107538,87.85461354988921,76.52803039550781,80.75467681884766,77.75147879346925,79.91401542141267
49,80.26053413216991,77.94220795597258,74.61458149918079,82.31212657417811,82.61623809465574,86.10561123084094,81.15582275390625,77.05484771728516,78.87736392310748,74.64984060152739
50,96.75885052862536,99.06175897904136,77.24772439642099,82.5532718100271,90.83889753533451,91.79430079746741,86.90682220458984,76.04545593261719,84.76790273647067,75.1395212098718
51,81.62049938737037,77.22063156739887,69.03316454810938,80.91640837982878,70.60135911174686,72.71546312952022,71.52610778808594,73.18748474121094,72.13834123631075,72.1500804947588
52,99.83199993053202,98.4146178675396,79.77869497221049,90.2747613370467,81.42666140925995,91.62063352635043,85.53479766845703,88.15487670898438,83.54258355747542,87.67261919690579
53,114.95443988270027,110.78377171024678,103.5014072167247,104.34409892891068,98.60671019627333,94.33311104130598,102.28269958496094,101.73564910888672,108.99532491460863,100.73236895651125
54,115.12663641201075,127.30760287454788,101.31142948971558,100.27916565945948,113.17639635731165,89.7045152654447,101.85100555419922,99.75315856933594,104.41278192904592,99.47348669774694
55,81.85058953870927,83.93460108389274,65.88874755998619,81.00514776050488,66.723047570462,69.67790964320454,70.35020446777344,79.06612396240234,70.8897198823585,79.65242565313184
56,80.45581107073134,78.24110301245949,67.9123135535174,80.54350582685302,69.84162695319411,66.68820033249531,69.77850341796875,78.963134765625,69.98704890641538,79.48791856658757
57,96.95412746718681,99.36065403552826,76.2800383019506,86.8244417614983,82.38301632808123,69.53242928268122,77.77301025390625,78.22444152832031,78.8214671651305,80.55661644790416
58,81.81577632593182,77.51952662388575,72.64331731121965,76.35770923752186,74.89901436724226,63.4093579869786,69.07547760009766,71.233154296875,64.1648997693457,70.74318401945531
59,100.02727686909346,98.7135129240265,102.91935637451145,90.71738089563763,91.50434937746937,92.17111766291117,103.02372741699219,93.35101318359375,91.50887475006874,92.05459945563953
60,115.1497168212617,111.0826667667337,99.64027242653886,98.7453815713446,109.30770470158126,84.49577878137745,99.73329162597656,98.62580108642578,104.76457901336443,99.1151360515564
61,115.3219133505722,127.6064979310348,98.80963694548926,102.20496359643649,108.73351516290965,87.0045870764654,103.51436614990234,97.03461456298828,106.5194760154884,99.22252435532563
62,82.04586647727072,84.23349614037966,75.26077938838984,82.57278326611586,74.29542109629575,67.19827045248601,75.54263305664062,79.09307098388672,75.7998591160822,78.91426239545888
63,80.65108800929278,78.53999806894639,75.35886946632095,86.27202750829947,73.02549280033757,74.32067716786857,75.12895965576172,79.55500793457031,76.5044651373295,79.54541214131848
