,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,27.065950418538524,25.88587580804485,23.541060230232855,24.357947483810722,23.134545787329,25.398874052742602,23.913606643676758,23.312870025634766,23.420063778021454,24.88973889355632
28,28.896642399105648,26.80216001122375,23.465436598502787,24.561999063361153,23.277963147954605,26.796750615365237,23.7304630279541,25.540050506591797,23.420063778021454,25.075080819902656
29,26.26071037003061,22.958837024667705,23.337205230353774,24.534479235514727,21.680109217945894,25.277493245068175,23.588191986083984,25.493427276611328,23.420063778021454,24.649194887652314
30,22.594355610979317,20.916410743134254,23.249570287491025,25.19334541553093,20.271495898083106,22.56665141196152,23.250696182250977,26.896793365478516,23.30117643249995,25.01449760594818
31,27.07258407315698,23.739220168727297,23.467228925214474,25.155713495972066,22.287152543085313,23.869844646422315,23.647830963134766,26.13666534423828,23.348101149566904,25.209461435997213
32,27.32453098190347,26.464409032316098,27.606244704543936,29.444812966126417,25.166170152120618,25.285759194230952,27.799026489257812,27.719310760498047,27.70562561707807,28.557350060006684
33,25.81746230368385,24.32612976173486,27.613711643622977,29.275365909812464,25.94347781740614,27.990991616506555,27.933513641357422,27.581470489501953,27.70562561707807,28.639467824831446
34,19.092144238856154,18.432236454622004,23.01087896974234,24.573070783754634,21.968639440169984,23.920981476763444,22.989408493041992,22.789796829223633,23.297273930532185,24.311408676702982
35,20.561494517949075,20.664395853469085,22.96835845209445,24.162624101741486,21.038095821496157,20.945261454646644,22.989408493041992,22.649030685424805,23.297273930532185,24.178155339759936
36,18.78755370918213,18.18013078808571,22.941825954784136,24.895943672173786,22.51538366102259,21.720786232242514,22.863628387451172,25.129150390625,23.14828865414329,25.02944470663809
37,14.10565955046875,12.4234195422245,22.91320117356726,25.170076291313215,20.285190333087044,24.936157859880655,22.858749389648438,22.803377151489258,23.14828865414329,24.48177862984153
38,18.321970092422887,17.20572517417933,23.13674050575409,25.27839207983462,22.376860171697157,23.38326720137866,23.305681228637695,25.639814376831055,23.31318708139718,25.58070356157217
39,26.078906788005558,24.684351652085724,27.67396256449174,29.647892962856904,23.495861559619392,29.137381839707594,27.812063217163086,28.716827392578125,27.70562561707807,28.796659655292064
40,24.571838109785936,22.546072381504487,27.74460677877959,30.03832680282713,27.422455216209194,28.61961910968337,27.905439376831055,29.216222763061523,27.70562561707807,29.55261726832318
41,17.846520044958243,16.65217907439163,22.940453430284613,24.176749260567423,22.124787922147068,25.638662094167945,22.805566787719727,22.012605667114258,23.14828865414329,24.007734794721618
42,19.315870324051165,18.88433847323871,22.92956101802267,22.174287669171452,20.54181883340284,20.070561273914528,22.805566787719727,21.599000930786133,23.14828865414329,21.64479203480239
43,17.541929515284217,16.400073407855334,22.745037400092187,22.532565215661332,21.034555938131135,19.666279345729958,22.78400421142578,21.344833374023438,23.14828865414329,22.366032605826984
44,12.860035356570837,10.643362161994126,22.724637666103416,20.735343382357573,20.81845080538024,21.993425415616166,22.677127838134766,20.898252487182617,23.14828865414329,20.389130407130367
45,17.076345898524977,15.425667793948957,23.26986314162999,23.683703995083192,23.24515249847161,22.68963447704532,23.473377227783203,21.256866455078125,23.764393041470388,23.04267886451523
46,24.833282594107647,22.90429427185535,27.71943836291816,26.28692739039213,25.003800619097895,25.82501006383114,27.912233352661133,25.528425216674805,27.954541784593907,26.289021978654144
47,23.326213915888026,20.766015001274113,27.750091427375505,27.319177706515063,26.5085985740994,26.111219537454453,27.993099212646484,27.888776779174805,27.9173391940533,27.492723612519278
48,19.10768612929897,19.532701008311616,22.98485440749201,21.003574142195635,22.229622628149993,22.372490708689106,22.715831756591797,21.055267333984375,23.245625624377023,20.91143632091889
49,20.018445668650813,21.025458343537302,24.28269899707151,23.511381234724304,20.863771551803033,22.2692715518142,24.384634017944336,23.797468185424805,24.350176742356947,25.308169199202215
50,17.920014321434504,18.109128895928585,25.70953620730985,23.729740905275456,24.643292662871115,24.794948131698924,26.248804092407227,23.566577911376953,25.84802205354256,25.84246389442568
51,13.364712552497416,12.303874671158317,25.416642803361828,20.418217454380333,26.824431268356616,23.274589434029366,25.58127212524414,22.714231491088867,25.486148386704652,23.019680515520815
52,18.397259705055085,18.572759802889667,25.161375773296417,22.814798427711022,28.041833375273015,27.03859922884787,25.872793197631836,23.12350082397461,25.558216236159293,22.54295847885397
53,24.92114048938384,24.594939870362648,31.608102874755335,27.07742850912959,30.13977189899823,29.246610487255825,31.393962860107422,27.031660079956055,32.500072058016706,26.7749167759586
54,24.36582015342907,23.69197081619555,30.393930711578175,25.813019516663015,33.13388512867238,29.554203373130438,30.879037857055664,26.967716217041016,30.019947312307988,26.94214151469128
55,18.539959504525537,18.98910650650788,24.59628667865571,23.22921148669098,26.047983273916362,26.244636680924497,25.184871673583984,24.50308609008789,25.252092593626777,23.485041282204243
56,19.45071904387738,20.48186384173357,23.326543562190455,22.934117735454596,19.33779219434527,21.21817549924323,23.2945556640625,22.075590133666992,23.492655386774167,22.871131457178453
57,17.352287696661072,17.56553439412485,24.57939651236704,22.98672305084273,25.017901189742492,24.606815541083375,25.107128143310547,21.334375381469727,25.157577012889814,22.64432775827727
58,12.796985927723988,11.760280169354585,24.266035441890647,19.87821942760264,23.861462839733242,22.33364845596712,24.972888946533203,21.513168334960938,24.795703346051905,20.843561955426118
59,17.829533080281657,18.029165301085932,24.33973794372618,21.20809963009089,25.73886949468405,25.215505143412067,25.284805297851562,20.397829055786133,25.089264767042234,21.347418284643936
60,24.353413864610413,24.051345368558916,29.868435655700495,25.007876743495576,32.17913475707455,27.26161473544497,29.73928451538086,25.237438201904297,29.685281264342333,25.610670156328737
61,23.79809352865564,23.14837631439181,29.78984955082159,26.48268769278188,30.28704425083274,29.139587791000384,29.412851333618164,26.973068237304688,29.44408008506457,26.50240493827691
62,17.97223287975211,18.44551200470415,24.081556209215087,22.81844773362471,25.55042127600304,26.78158495627258,24.442489624023438,21.64796257019043,24.64602611345047,22.28355038135576
63,18.882992419103953,19.938269339929835,24.03843570123152,22.98856152853835,24.253423022023544,25.778819918480643,24.38295555114746,22.569807052612305,24.64602611345047,22.49833758840914
