,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,13.457066722686292,15.014844565459478,33.9402779078056,31.805365714555375,34.071969696969695,29.56451612903226,28.11869239807129,23.00438117980957,26.892451154329603,26.27123707770914
36,20.84329093175035,20.625797476518372,33.99240363585318,41.68286788788657,36.28030303030303,34.435483870967744,33.23011779785156,37.72822952270508,32.59177497571666,35.84786969117854
37,24.570545489037503,23.387880467774515,37.00732541072793,42.732025749004244,38.52272727272727,40.78225806451613,36.61473846435547,43.02602767944336,35.76398120670754,40.61536179665721
38,42.26682030402945,46.01990688625692,44.47879822696555,39.50596804450934,39.803030303030305,44.193548387096776,50.50445556640625,46.02715301513672,50.590505412041345,45.53963996294428
39,44.3527509247785,43.886271527787,44.47212687865095,47.55626099535905,40.48106060606061,45.87096774193548,52.69375228881836,50.828609466552734,52.49694711506656,51.99198952270324
40,20.603229323476857,21.729953647593945,44.43752380054969,37.7578268687973,40.50757575757576,38.814516129032256,32.49131393432617,35.53275680541992,33.47789582471747,32.71960030664627
41,13.066480654339571,12.676591211593724,33.91273662491756,33.44470417405173,29.33712121212121,28.129032258064516,25.722177505493164,26.652420043945312,25.501134883801633,29.27841783195047
42,13.549558484201661,15.109751002479962,34.37490910886782,32.65752409079713,31.863636363636363,30.70967741935484,26.54800796508789,29.45168685913086,25.30167606126471,32.37929014000186
43,20.935782693265722,20.720703913538863,34.53779763146132,33.14478800486509,33.50757575757576,33.54838709677419,32.899505615234375,29.508167266845703,31.43895619255052,33.74464033685923
44,24.663037250552875,23.482786904795,37.50040231233903,35.47961558930965,35.94318181818182,40.314516129032256,36.535762786865234,37.338985443115234,36.322905715100056,39.41273696848813
45,42.35931206554483,46.1148133232774,45.018804148897,47.254567384789375,37.06439393939394,44.185483870967744,50.95615768432617,49.99799346923828,50.755169597740064,50.13959706722808
46,44.44524268629387,43.981177964807486,45.018804148897,44.067569494143335,37.15909090909091,43.653225806451616,53.38926696777344,42.42852783203125,53.34465824344193,45.778192667331915
47,20.69572108499223,21.824860084614436,44.989882891898624,37.483810399192485,37.34848484848485,39.62096774193548,34.412513732910156,37.807647705078125,35.924419614214415,33.958376239532114
48,11.105836261126484,12.2216143548802,33.78100949403814,31.742214062169555,29.136363636363637,27.016129032258064,25.45844078063965,21.968536376953125,25.68489212898381,27.32116470353324
49,11.2173315331487,12.736492452187386,33.90269494408675,31.390928288704437,34.015151515151516,31.693548387096776,27.533655166625977,25.18909454345703,26.469159346626572,28.045221050756894
50,18.64804151116575,19.192396570541,34.06506401346565,32.26827288700296,35.89772727272727,32.62903225806452,32.509620666503906,28.865459442138672,31.90373125190514,30.97049968784832
51,23.242331887504992,25.452940894405657,36.74545710354658,33.42186571006782,37.59848484848485,38.12096774193548,35.966217041015625,35.69659423828125,36.34081317902231,37.51808895720166
52,37.1457740684416,33.342042861317196,44.83088831062817,35.98696620538886,38.88257575757576,38.79838709677419,49.90066146850586,42.50389862060547,51.812375144100415,39.32043584766153
53,41.579221974977514,39.89033943300039,44.83088831062817,46.212613294176165,41.23863636363637,41.12096774193548,52.379112243652344,41.90817642211914,52.882099558372175,43.64687251060644
54,18.15694120336551,18.935170427896328,44.79900263362325,35.03384601943015,42.04545454545455,35.41935483870968,33.449981689453125,30.62580108642578,34.87551397423355,25.621295776058247
55,11.189131564801624,12.318041362039788,33.90269494408675,30.64309400606688,32.06818181818182,28.346774193548388,27.355941772460938,24.428247451782227,26.469159346626572,27.126061522557265
56,11.300626836823836,12.832919459346973,33.90269494408675,32.616101311023236,34.28030303030303,32.61290322580645,27.429824829101562,28.525339126586914,26.469159346626572,29.02797279135278
57,18.731336814840887,19.288823577700583,34.06506401346565,32.53433698779914,36.13636363636363,33.28225806451613,32.35991287231445,28.525955200195312,31.90373125190514,28.9848734141766
58,23.325627191180132,25.549367901565244,36.74545710354658,33.43593331008042,38.65151515151515,37.564516129032256,35.159481048583984,29.800901412963867,35.83061287436802,29.92899466389485
59,37.22906937211674,33.43846986847679,44.83088831062817,35.572446587753184,40.79545454545455,42.774193548387096,47.765384674072266,37.750579833984375,49.51864117890925,40.3216497801799
60,41.66251727865265,39.98676644015998,44.83088831062817,34.39125870504539,42.208333333333336,41.443548387096776,50.248077392578125,36.33487319946289,50.13532481800364,37.519813436005876
61,18.24023650704065,19.031597435055915,44.79720591999403,31.330974084714047,42.92424242424242,39.516129032258064,32.27522277832031,33.31983947753906,34.35041480866716,29.125520259622757
62,11.272426868476764,12.414468369199378,33.416985178811316,28.31502392923709,32.196969696969695,27.379032258064516,25.009899139404297,19.43728256225586,25.621285957729448,22.049422727968427
63,11.383922140498976,12.92934646650656,33.43064289906262,29.018625310485284,34.36742424242424,32.03225806451613,26.07369613647461,23.631595611572266,25.621285957729448,26.876833935375327
