,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,45.85094923806727,47.10026959548332,48.32061371172061,48.895248715685135,42.161055685779154,45.935483870967744,47.397193908691406,46.79006576538086,51.57281137711448,51.149283948292684
17,55.388701237951196,58.13859318884526,48.6548029131123,51.71168350116258,42.726566333465975,48.193548387096776,48.970367431640625,51.25017166137695,52.8145637106747,55.44550947724561
18,52.13489313707526,50.92194672261279,48.96824601944316,53.02086036492531,47.098031729643495,46.935483870967744,56.99066162109375,53.77197265625,59.872144613739124,53.31108404684778
19,36.96395377610861,36.69925320888287,37.05247494315916,37.899049830619745,40.0261531951827,43.806451612903224,38.79983139038086,38.210933685302734,38.92317295061543,36.533487693948494
20,47.03735157314388,46.336686156229504,47.61005958862092,50.51522637630081,38.89113331834401,40.935483870967744,50.1003303527832,49.944183349609375,47.71359153315137,52.17627331183796
21,55.47472589795158,56.450498043098634,48.533429043081476,51.03887332297566,51.53469637754963,52.483870967741936,53.83827209472656,51.864654541015625,55.61013815239139,56.41344247281507
22,52.15097292786495,50.08031719237096,48.550513182866425,52.053219414563,49.06935409954107,49.064516129032256,51.4609260559082,51.04841232299805,56.31438437139648,56.36632722990219
23,45.97503209817191,47.2255486259575,47.91885290801806,47.283309849965214,43.54191476239376,45.806451612903224,46.5854606628418,43.775150299072266,47.08364490438199,49.01913229911375
24,55.51278409805583,58.26387221931945,47.4393034166497,52.02315316124885,48.606242685750665,50.45161290322581,48.07206726074219,50.76795959472656,52.075557101523756,52.32561904161173
25,52.258975997179896,51.04722575308698,47.41080360988641,49.08750383653841,45.67362995693117,47.67741935483871,49.435203552246094,46.99303436279297,56.16291093745665,52.05861461965932
26,37.088036636213246,36.82453223935706,37.16163678285344,39.117179114068925,36.82093928990624,46.225806451612904,38.64344024658203,39.344791412353516,41.43893114451411,46.5564131565175
27,47.161434433248516,46.461965186703694,47.35402859030297,50.22327179834447,46.6657978669947,48.16129032258065,48.67189407348633,46.89543914794922,48.958039236599056,51.29564815865949
28,55.598808758056215,56.57577707357282,47.91610339032882,53.54053882341498,50.9100919712404,49.67741935483871,49.57548141479492,54.5283317565918,53.77665673175784,52.68758771504476
29,52.275055787969585,50.20559622284515,47.90739853208104,48.42820226582928,46.004439895073226,46.516129032258064,45.510032653808594,46.94795227050781,48.682728472369874,49.74532427571414
30,46.099114958276544,47.35082765643169,48.15288607734036,50.74563058834335,42.737134034532666,49.806451612903224,45.79984664916992,49.420372009277344,49.91605077927767,53.07968430540396
31,55.63686695816047,58.38915124979364,48.80369249117139,53.407861173681184,45.112052585603045,48.87096774193548,48.9613151550293,53.245033264160156,53.25364729772816,54.97165738935301
32,45.1910130359468,42.9271037555435,48.28014145728054,48.930540020016494,46.88534548019454,50.70967741935484,48.786376953125,44.89358901977539,48.51223625526885,51.935571931358275
33,31.26803621694522,31.389955047562985,35.198057842127625,37.7174915404092,35.45459110656186,40.225806451612904,32.81744384765625,36.43910598754883,32.28757016024568,36.994487257082014
34,41.30938422945698,40.94066915882823,46.046262943420786,50.32715744539403,46.24542790405652,48.935483870967744,41.61203384399414,49.40707015991211,45.29156268255205,55.504331490822665
35,50.00903215294745,51.18228468822617,48.00772833105175,49.81658666468614,46.159105071037295,48.03225806451613,48.965999603271484,47.151710510253906,54.11465033254516,46.79592868809681
36,45.358787837369874,42.67115611452555,47.493640386840994,49.27824316678264,45.81503873662645,44.096774193548384,39.650386810302734,49.097625732421875,46.22971380908831,47.43388935572392
37,40.17067389894599,41.11105891465283,47.48648784547454,48.945455118432754,45.840381092982895,44.54838709677419,41.76457977294922,45.7329216003418,47.169583614248715,48.16610198547838
38,49.16720290287434,50.745037958297935,46.26465023720097,48.93628665297539,47.600030524204776,47.483870967741936,39.96371841430664,46.5660400390625,46.599388437778664,49.48023393598863
39,45.287846790289585,43.02413759649398,46.45103629175549,45.4298405420508,46.29228104456269,42.774193548387096,42.320030212402344,41.70608139038086,46.91775200881582,44.58971053707586
40,31.364869971288,31.48698888851346,35.22874192488305,38.687186958802975,40.21225600475871,45.193548387096776,31.15642547607422,37.404396057128906,34.31120880970318,33.91449537537603
41,41.40621798379976,41.0377029997787,46.41126657449826,50.97624523782101,43.57883247765108,49.0,43.07963943481445,50.011566162109375,44.85995863714287,52.34032632781493
42,50.10586590729023,51.27931852917665,47.42854773989017,49.73283963265628,43.1009543033289,47.58064516129032,43.22718048095703,47.48930740356445,48.704061353186255,50.76963203515698
43,45.45562159171266,42.768189955476025,47.38937335000042,48.593933016675265,43.41699865127165,47.32258064516129,40.14104461669922,43.19740295410156,44.845481464184054,51.1556964425173
44,40.267507653288774,41.2080927556033,47.351706841922315,48.604002574768586,40.550502471473756,41.774193548387096,38.112274169921875,46.87643051147461,44.55411758927574,46.64597350918445
45,49.26403665721712,50.842071799248416,49.57668521255697,50.08357656225392,41.080542899844396,46.38709677419355,47.38264465332031,50.763343811035156,54.78971502341515,47.14604244831718
46,45.38468054463237,43.12117143744445,50.12609163530936,46.01476417668688,41.098527714131315,42.25806451612903,48.09034729003906,47.27019119262695,54.72464366816722,39.7670636184927
47,31.461703725630784,31.584022729463932,38.39990257478225,38.397192667289424,35.56407559679233,45.193548387096776,33.84966278076172,33.629241943359375,39.453648943680186,35.19549298176848
48,41.646147200823684,42.042417193848095,49.935131242173156,49.29200352104607,44.54105129859089,46.16129032258065,53.012332916259766,50.969444274902344,51.94480440511925,46.96287487654013
49,49.751050844295676,50.613343965940395,48.3672709913956,50.75269717657379,46.6123760952438,50.83870967741935,55.9073600769043,52.21955490112305,59.99016121909208,46.29559012185717
50,45.49430865273706,43.87538305776133,48.732007400554444,44.84513558198965,46.066780061188375,45.58064516129032,45.8023796081543,45.50150680541992,49.26917336366464,44.7861061512118
51,40.37962447676345,41.804688401081954,47.777358340937674,47.38201085251133,44.39163605945743,45.064516129032256,48.27899169921875,47.26023483276367,53.213180391921206,46.52255139744743
52,49.574718992342866,51.357482100410714,49.423091242512996,51.27385453575036,45.158081339590694,51.806451612903224,51.63644027709961,49.61830520629883,56.32757927079109,46.75178525427723
53,44.764487398286484,42.880483957790645,48.815530664302614,50.22412635158384,46.85682505573401,48.806451612903224,52.28611373901367,48.83576583862305,56.813230007847345,50.57075911529974
54,30.45190749515198,29.919624295394378,35.44427453605482,36.80132741671455,36.208517496535926,41.516129032258064,36.416011810302734,35.101558685302734,36.023208146956186,38.43567021984449
55,41.741361074582294,42.138530506620405,47.30867259951656,51.43149235203411,46.08918120333643,53.483870967741936,48.03691101074219,47.477081298828125,50.133613094175345,47.093725318457224
56,49.846264718054286,50.70945727871271,47.35748045891167,49.28538619116296,48.928061370540064,51.16129032258065,48.44721221923828,48.133583068847656,51.3622296585894,53.45498566414887
57,45.58952252649567,43.97149637053364,49.18741443768481,50.540288443178355,45.6746609635642,51.483870967741936,50.99562454223633,49.13516616821289,53.60194243763261,49.18986630733299
58,40.47483835052206,41.900801713854264,47.76967613420753,48.41936505416078,42.076924806796306,44.935483870967744,49.48550033569336,47.112735748291016,51.78781814915073,48.03820828900285
59,49.669932866101476,51.45359541318303,47.94429595743894,51.66171377925056,44.05494323589297,47.74193548387097,48.19075393676758,50.75727462768555,53.47160525758248,49.61289835237015
60,44.85970127204509,42.976597270562955,48.004660409619625,47.64053124787718,44.417930109402796,44.354838709677416,51.91123962402344,45.97389221191406,54.067108559664064,50.79790282658219
61,30.547121368910588,30.015737608166695,34.02854309077136,36.05265092972002,32.380232179261775,38.83870967741935,36.57538986206055,35.327232360839844,36.22284357811387,36.27194803827182
62,41.836574948340896,42.23464381939272,47.12279409314329,46.666939831535814,48.71117415952309,48.83870967741935,47.806114196777344,44.87049865722656,50.272401503972965,43.36642073464214
63,49.94147859181289,50.80557059148502,47.379194757828756,52.6031292877345,46.908205742548716,51.67741935483871,55.556331634521484,52.82711410522461,55.12747336805747,48.78861822666291
