,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,1.805484517954278,1.621024741292627,1.5312071316712943,1.468325456088051,1.673437402611178,1.8523489932885906,1.820230484008789,1.8043172359466553,1.657749399684664,1.5680055549298375
41,1.2705135779776002,1.6149469316970935,1.3813003990773998,1.4987541293800595,1.354278759726057,1.651006711409396,1.5724778175354004,1.60731840133667,1.419404271395932,1.5778414709720343
42,1.2705107868255867,1.5531377567416513,1.386187197110054,1.592650149337297,1.4466007163341565,1.6375838926174497,1.5724778175354004,1.5006086826324463,1.419404271395932,1.5217550336415386
43,1.4913690792246268,1.441043248544251,1.4362578540614013,1.5973213414083485,1.517564812329764,1.5838926174496644,1.6183384656906128,1.584604024887085,1.4690446552170904,1.5725672048612447
44,1.507188974566977,1.4901937758574524,1.4786859518786335,1.504053019261469,1.5902073711027613,1.7919463087248322,1.6183384656906128,1.6442078351974487,1.5424074942315318,1.5357540709281319
45,1.5376724415838552,1.4533715014892268,1.4949076650600426,1.5254131930894477,1.596061899378879,1.919463087248322,1.6612147092819214,1.66672682762146,1.5531846579006257,1.5600916649719498
46,1.8305185554619652,1.5302861698823498,1.5371741380107344,1.5797612512253008,1.627030040256972,1.8590604026845639,1.820230484008789,1.7343486547470093,1.657749399684664,1.7271359526337708
47,1.8072163996593966,1.6227004277879342,1.5357059328099751,1.5963098325261629,1.6564425676763617,1.8523489932885906,1.820230484008789,1.6962300539016724,1.657749399684664,1.699778191244976
48,1.4079792100163626,1.7648597923776836,1.3873785267168426,1.5773669424960062,1.278253591342228,1.6442953020134228,1.573992371559143,1.565842628479004,1.427120687194817,1.5114323970233152
49,1.3958554451225966,1.691693907725912,1.4600007566427073,1.5360016068081237,1.715932587121693,1.691275167785235,1.6192373037338257,1.4931129217147827,1.5915838196937813,1.5973662968096218
50,1.6685832288964528,1.6356487258729557,1.518428259204845,1.6036726424580356,1.8288722390476082,1.8053691275167785,1.6657336950302124,1.7512167692184448,1.6465056279317487,1.7509805889030388
51,1.6358302268045999,1.6356440100769927,1.5678142473745056,1.6860041832778836,1.9758510646730116,1.9328859060402686,1.6657336950302124,1.782172441482544,1.730509395955611,1.7730391759179607
52,1.6538935399621808,1.5871590714226433,1.5765932466613108,1.6584570859700478,2.035840782697453,1.912751677852349,1.7076733112335205,1.7332017421722412,1.7499075309324996,1.6566680579412274
53,1.9623248596615286,1.6841323819915348,1.6160124152766475,1.6641989078593384,1.828463263242211,2.053691275167785,1.866855263710022,1.8286799192428589,1.822490207767616,1.832563150444482
54,1.9575232871884003,1.7932176269998668,1.618431467561519,1.644719261140451,1.976374542779815,1.9798657718120805,1.866855263710022,1.892690896987915,1.822490207767616,1.8572561983357714
55,1.4105831137706617,1.767549306396123,1.445446503289282,1.7098707208654775,1.679782614816114,1.7718120805369129,1.6192373037338257,1.5983830690383911,1.5915838196937813,1.5551453175643684
56,1.3984593488768957,1.6943834217443512,1.4562122890110838,1.6991867488232848,1.7871689555044938,1.691275167785235,1.6192373037338257,1.5475538969039917,1.5915838196937813,1.5174761803521055
57,1.6711871326507517,1.6383382398913953,1.5053734665708574,1.600611464668268,1.9240446166613103,1.8456375838926173,1.6657336950302124,1.6549698114395142,1.6465056279317487,1.6654687219121478
58,1.638434130558899,1.638333524095432,1.5407033983751985,1.6977261879542676,1.9743819929494708,1.832214765100671,1.6657336950302124,1.8576927185058594,1.730509395955611,1.741430257706986
59,1.65649744371648,1.5898485854410827,1.5605202989763025,1.7477669525007749,1.9037351691699342,1.8791946308724832,1.7076733112335205,1.8774441480636597,1.7499075309324996,1.7764193821631213
60,1.9649287634158277,1.6868218960099741,1.6018821240779864,1.661397427772381,2.0584338627051433,1.9798657718120805,1.866855263710022,1.630377173423767,1.822490207767616,1.6337110806746016
61,1.9601271909426994,1.7959071410183058,1.6037184735564278,1.781667410737129,2.0421452828353575,2.134228187919463,1.866855263710022,2.023923873901367,1.822490207767616,1.9664060576123876
62,1.4131870175249608,1.770238820414562,1.441398209405729,1.7889884534656413,1.6546429601328254,1.8120805369127517,1.6192373037338257,1.73140287399292,1.5915838196937813,1.752166900593054
63,1.4010632526311948,1.6970729357627905,1.4475411654021093,1.784850491692998,1.6246322699534215,1.7315436241610738,1.6192373037338257,1.6820929050445557,1.5915838196937813,1.6810870984533222
