,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,5407.870146053284,5567.608697520515,6122.20265327313,6441.509513197592,6905.558013814427,6398.8411933950265,6190.19384765625,6407.5068359375,6196.634444729989,6136.736320434768
28,5057.025497620116,5241.785317260801,5695.900807130545,5562.716195629236,6646.209449241515,6086.553106508522,5761.56103515625,5765.2998046875,5356.259844671914,5433.500690290854
29,4398.418580455905,4374.076220869988,5306.144832400416,5366.164365868858,5504.819550127762,5457.586195314638,5162.6044921875,5125.611328125,4843.582267196104,4932.858391192177
30,4531.235097668676,4431.58657688623,5239.836712782207,5022.23137964169,5105.475262464035,5270.084047654688,5030.58544921875,4846.12060546875,4879.83826093859,4648.478889978324
31,4179.236702819323,4351.649523020904,5236.043767967222,4982.935595988284,5146.199329722935,5140.976596797067,4965.7314453125,4820.85546875,4741.709067894426,4458.604855493035
32,7739.228848847781,8007.311062967366,7645.509383790339,8027.974999768101,6514.980169599277,5978.196340057888,7753.15380859375,7666.0068359375,7987.565198741008,8088.707124014139
33,9231.619702492546,9295.39059061995,8235.49933237134,8466.477555146848,7558.786638000954,7459.377002343236,9029.0146484375,8279.8271484375,9103.38871062617,8809.465760960898
34,5771.067685603154,6277.859627896985,6107.857390581429,6263.548469563747,6155.264459056178,6328.866991185695,6235.0126953125,6121.3818359375,6230.255033704256,6181.64905401511
35,5350.604160679335,5518.732418780568,5828.24705253037,5329.57308206059,6409.205113651983,6052.0310054113115,5729.60498046875,5442.32666015625,5840.459872677082,5216.623384615643
36,4684.1275651721535,4628.194569532626,5083.503558321724,4989.294002207775,4950.408852850422,5148.621513387447,5359.255859375,4928.0361328125,5218.5467000896615,4967.4607820103165
37,4813.823198056484,4633.396160734247,5028.779896025838,5051.392471902969,4917.500675140035,4938.5041689407035,5282.49560546875,5029.04345703125,5218.5467000896615,5191.037138197585
38,4520.4237572985385,4774.476816882955,4947.1377500222225,4948.043372192352,5028.722425758948,5608.338837577701,4889.671875,4904.78759765625,4921.208402560719,4966.515769273536
39,7574.971592736021,7888.418495593368,7669.444582739698,7640.854340338331,7457.633575463968,7090.400744489877,7333.2958984375,7356.76123046875,7898.78729548779,7677.5761925298975
40,9067.362446380786,9176.498023245953,8150.920750179859,8333.27303700927,6546.555544346899,7360.472392131491,8443.6357421875,8135.87841796875,8836.945274895945,8656.191640615216
41,5606.810429491395,6158.967060522988,5736.467447465822,6014.098339617286,6095.3181060827565,5848.4457022137785,5598.11767578125,6062.8916015625,5782.388106312572,6213.553936991743
42,5186.346904567575,5399.83985140657,5475.661809153834,5319.969727802938,5612.5080805977295,5219.231876918959,5416.76513671875,5212.42822265625,5182.887218642946,5357.707524416496
43,4519.870309060394,4509.302002158628,4820.072501753344,5130.519512398135,5008.161645710333,4563.801586937639,4846.2470703125,5058.50927734375,4584.2160856487335,4760.553317705584
44,4649.565941944725,4514.503593360249,4806.2187432554965,5095.53367766794,4643.603611327845,4589.007768559688,4850.3515625,4828.48974609375,4584.2160856487335,4509.703034561316
45,4356.166501186777,4655.584249508958,4989.197984809677,5096.640806306617,5850.007555153976,5504.212103362412,5105.2734375,4887.74072265625,4618.834505755872,4110.768506328125
46,7410.714336624262,7769.525928219371,8241.142983967964,8303.47352490322,8128.514326882361,7146.057373462675,8285.869140625,7423.5712890625,8222.275818560307,7822.874487555973
47,8903.105190269027,9057.605455871955,8695.093452243675,10089.007968801492,8704.494937265848,8437.78624348622,9552.501953125,9866.0966796875,10434.394221695777,9336.009879549234
48,5475.600162787453,6235.2547554083285,6964.579072622987,6780.791968160886,5968.703270175691,6501.878378684029,7401.96826171875,6611.97412109375,6989.793490087075,6321.186465178727
49,5018.632942424207,5553.960536274343,8859.130731024474,8733.751130165358,7606.63224300929,8266.62446289955,10385.626953125,9551.8125,10345.697405054649,9306.631841540748
50,4319.131806561394,4545.889815325667,7920.2259908722435,8125.369471544303,6687.295818101997,7202.072097800085,9070.703125,8488.953125,9494.752006438499,8908.955264152206
51,4468.699690793659,4725.610486133722,7414.228476280818,7716.561040332455,6707.5913843184935,6657.686071938465,7453.4072265625,7506.462890625,8859.073160569005,7704.772845068611
52,4209.528461820084,4856.189263958808,6941.6621913190065,6707.401154101139,6338.875591746998,7195.316449852415,6945.31982421875,6651.51953125,7429.70645918008,6462.915773886292
53,7162.01659818643,7372.355046060742,11324.49013304683,10584.566271450725,7040.716803649554,7548.080878038751,10045.3466796875,10128.9521484375,10981.11191063474,9680.008394148357
54,8610.244530748147,8312.85351593454,11296.744479611301,9605.708376532008,11231.72520268227,9498.190503641777,11801.83984375,9445.62109375,11911.51721146374,9638.875746516644
55,5311.130612015514,6128.999092141316,6891.218709901396,6763.547877388729,7084.602790561311,6505.238618573586,7211.9111328125,6855.17236328125,7465.237771775617,6050.3884168853965
56,4854.163391652267,5447.70487300733,6366.371259783125,6360.175640059178,6739.31866851668,6353.065528666046,6337.4111328125,6322.7783203125,6396.590158701624,6311.8666230973795
57,4154.662255789454,4439.634152058654,5362.89027476525,6019.379463017169,5693.932215636849,5717.968870141698,5522.3818359375,5817.95849609375,5621.85398035378,6071.788696034604
58,4304.23014002172,4619.35482286671,5104.181805055769,5217.408363106328,4915.544834480333,5188.107583568791,5295.08349609375,5221.40625,5652.547787361093,5659.339223462013
59,4045.058911048144,4749.933600691796,5824.843936216087,5254.676240062456,6061.003529972474,5867.081909726408,5663.5146484375,5302.89404296875,4843.091453812047,4598.795288008212
60,6997.54704741449,7266.09938279373,7640.14395322537,8133.9823114239125,6864.08038384615,6585.283154412034,7272.044921875,7618.63232421875,7734.6763777907,7674.434452247745
61,8445.774979976208,8206.597852667528,8171.487465283164,7925.735980765144,7958.359161033443,7353.917143886199,8442.5849609375,7966.00634765625,8824.881950357822,7840.783568138456
62,5146.661061243574,6022.743428874304,6249.313903761683,5973.417192535934,6500.5427063891775,6038.40370686459,6000.9462890625,5997.88330078125,6045.759968237613,5833.363481956159
63,4689.693840880328,5341.449209740318,5914.024532043897,5988.760249380448,5818.582554754497,6006.588874805214,5993.2001953125,6074.74658203125,5768.759284442967,5959.674223290056
