,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1.275841476937211,1.468029674376485,1.282343732675347,1.2377684807474931,1.193242300471378,1.1505884722810067,1.4789273738861084,1.6988118886947632,1.2444378035146468,1.481474834178285
15,1.260516150900617,1.2289047675101086,1.2585085458815497,1.2031321218881537,1.1963737926433646,1.1735802020630755,1.4789273738861084,1.493043303489685,1.2428252686712666,1.4126932705738051
16,1.2171103511133137,1.54105704996979,1.2918554803975837,1.2827081449580722,1.3174139456495755,1.219146705825135,1.4752494096755981,1.6639262437820435,1.2796186480522609,1.4931478582424964
17,1.3273667120249026,1.2065511436548695,1.3689763958608148,1.451017010031274,1.3439128296892835,1.250836126207824,1.4752494096755981,1.4597874879837036,1.3729776751621974,1.6580670276488076
18,1.5538623844542065,1.416703932946869,1.5591401206554085,1.7534872649140787,1.3250868857810614,1.4522739391276833,1.4752494096755981,1.6639262437820435,1.678539976852665,1.9488654419856224
19,1.8068538071075761,1.4424334425454028,1.5803571077748646,1.8164592325574718,1.3909363372901327,1.4415005668720913,1.4752494096755981,2.5344395637512207,1.7915706387345758,1.8949347600022335
20,1.3914693417377508,1.6012871363662922,1.2882281716368835,1.346708655798431,1.1668831087501303,1.3250991418628186,1.4752494096755981,2.2262320518493652,1.4024702503394784,1.746692798063425
21,1.3145459725925863,1.493974128958871,1.2802083535536257,1.3029882531293564,1.1305282364285332,1.2146359076823454,1.4752494096755981,1.7190792560577393,1.3261968332130842,1.5349527537144507
22,1.316451129817227,1.2752560830012243,1.2688030427340151,1.2372252169352809,1.1776360393289602,1.237785175203891,1.4752494096755981,1.1567739248275757,1.3319546875086505,1.3676824658961084
23,1.2195026593075389,1.5434972350089522,1.2800169879287617,1.2877309018369736,1.2196541081127221,1.3124428790824456,1.4752494096755981,1.7190792560577393,1.3011583690249569,1.347568812363458
24,1.3297590202191283,1.2089913286940315,1.3202266723239366,1.5003083658784777,1.3131789555054476,1.3828527491906386,1.4752494096755981,1.7190792560577393,1.3497804134746454,1.5753318093690456
25,1.5562546926484317,1.4191441179860311,1.5609713763247524,1.7708623834206012,1.418246452618765,1.5257244431575827,1.4752494096755981,1.1567739248275757,1.610423933660719,1.4606009186318538
26,1.8092461153018013,1.4448736275845648,1.584047691780574,1.7574234941813573,1.5029019025977912,1.4811591440435765,1.4752494096755981,1.4649814367294312,1.743841551155348,1.5730545808150616
27,1.3938616499319763,1.6037273214054544,1.2737067761134313,1.2315044532627137,1.1589673738570083,1.1700981935927228,1.4752494096755981,1.2096673250198364,1.3414579984658928,1.3026233945370531
28,1.3169382807868115,1.496414313998033,1.276101117296704,1.2728596508360484,1.1740103479015669,1.2570191864595244,1.4752494096755981,1.2096673250198364,1.2816598781878674,1.30470357592783
29,1.3188434380114524,1.2776962680403865,1.2882464866831336,1.253996136386555,1.2493413370559754,1.247448095875809,1.4752494096755981,1.2096673250198364,1.3172279409917456,1.1706049128552931
30,1.221894967501764,1.5459374200481142,1.3095648095305252,1.2623171657903187,1.2861749018274404,1.3103061597393106,1.4752494096755981,1.1567739248275757,1.2851251594427444,1.112587561046503
31,1.3321513284133535,1.2114315137331937,1.377439642720104,1.5123960768839586,1.4558752376975999,1.4724140268131756,1.4752494096755981,1.2096673250198364,1.3772464078476787,1.2461466812096027
32,1.6886523801852533,1.5381660295845896,1.6093335673516727,1.7805556249606476,1.545955952106689,1.492960663561446,1.4739357233047485,1.2021578550338745,1.6961263120059245,1.3791221597257373
33,1.93526251358817,1.5594442563970523,1.6303480297034691,1.7686615190161001,1.6247042740370041,1.4997875775377352,1.4739357233047485,1.5077322721481323,1.8119050270164894,1.4513881448561905
34,1.5276354788372295,1.7211405970139444,1.3611496303973503,1.3519681581192324,1.2185269171980502,1.3097568618544542,1.4739357233047485,1.8416439294815063,1.4199502897946603,1.4367965858869745
35,1.442889651351123,1.6062507480962003,1.3647976107154123,1.307062130057981,1.2444421291483163,1.3156325167072174,1.4739357233047485,1.1505204439163208,1.3734141077382405,1.1440858242514143
36,1.4532459579589978,1.3977370483634586,1.36708960102082,1.3114318340203999,1.2943168535690048,1.31042895182185,1.4739357233047485,1.1505204439163208,1.3813076871160557,1.177691121177616
37,1.3561994276828355,1.6616973015635248,1.3569608663602652,1.3004864985580225,1.3853889724040613,1.298431486280141,1.4739357233047485,1.1505204439163208,1.360070920596853,1.218783795691751
38,1.4650602404198714,1.3311873039099782,1.4190936895835304,1.5488789929873714,1.4264277776037553,1.3951588159195618,1.4739357233047485,1.1505204439163208,1.4592577953051133,1.4911068237936018
39,1.691594632497485,1.541097788390414,1.6156433529201428,1.7822166068517498,1.4906349291603647,1.4546506423689796,1.4739357233047485,1.1505204439163208,1.7168809745922002,1.4165854318276625
40,1.9382047659004016,1.5623760152028767,1.6269384221566148,1.7837637423320867,1.526043505145479,1.5430929292517854,1.4739357233047485,1.4560948610305786,1.8081451885513238,1.387678512148291
41,1.5305777311494613,1.7240723558197688,1.3620133241403147,1.32399369296279,1.2109954190209564,1.2319187360988657,1.4739357233047485,1.1505204439163208,1.4219820286943974,1.2588000261172554
42,1.4458319036633547,1.6091825069020245,1.3720289232408691,1.3807513713124557,1.2856861367761803,1.1980996895017597,1.4739357233047485,1.7148183584213257,1.36630784893665,1.350494202039805
43,1.4561882102712296,1.400668807169283,1.357006683237712,1.357658630546036,1.2643785077712797,1.307636091143338,1.4739357233047485,1.1505204439163208,1.3482238974123153,1.4421132735862325
44,1.3591416799950675,1.6646290603693492,1.3722954328698267,1.4051498408122862,1.3191568229311814,1.324166410260764,1.4739357233047485,1.1505204439163208,1.335307790829552,1.3305280959808263
45,1.4680024927321031,1.3341190627158026,1.4463735530412225,1.702373965606965,1.3851546010969806,1.4110391909407514,1.4739357233047485,1.1505204439163208,1.4973163758233525,1.3355391435310024
46,1.6945368848097166,1.5440295471962384,1.6341311708293413,2.0285419071603825,1.421386850689892,1.4883977171718086,1.4739357233047485,1.1505204439163208,1.760155036787464,1.3336626055039726
47,1.9411470182126334,1.565307774008701,1.651418169349751,2.024508449355617,1.4627379785544552,1.5179400286420834,1.4739357233047485,1.1880396604537964,1.875933751798029,1.477185320102687
48,1.8588825263345394,2.0499836597091097,1.5404829989741409,1.860302463545295,1.2809761962350121,1.2961780936107694,1.4551347494125366,1.0757869482040405,1.5451105379330417,1.2777282204836786
49,1.7874632404171227,1.9487094708853168,1.3823039724843773,1.3776018258475753,1.2035145579994089,1.3117729074031654,1.4551347494125366,0.8547343611717224,1.3864728675533766,1.3210771894142292
50,1.8019260151512826,1.7461753062763872,1.3880714367772349,1.4800448939775586,1.2353440335985022,1.3240890437937272,1.4551347494125366,0.8547343611717224,1.4222102267228638,1.1119521369304015
51,1.70151263861524,2.003721098025042,1.370945437123661,1.3997266342862529,1.3077004322195926,1.3644138929831133,1.4551347494125366,0.7928853631019592,1.3653728872787654,1.2163297872419012
52,1.817820887649169,1.6843911034643175,1.4248267180084906,1.6016490183065148,1.3683379250333931,1.4777146730460795,1.4551347494125366,0.9011692404747009,1.4962486023240757,1.1337285059290767
53,2.0186580800947063,1.8692574549723526,1.6132749691538484,1.8063268620138802,1.4991787234468472,1.579312748044994,1.4551347494125366,0.8393203616142273,1.7034186156483662,1.4131080481594285
54,2.3040232710054456,1.9323016288769996,1.646051161486808,1.8097385688563181,1.4934278606060438,1.5990517415431036,1.786284327507019,1.6994043588638306,1.8464210388168314,1.9346755711344321
55,1.8632622739671425,2.0543589896963037,1.392762553323957,1.4466914411563747,1.1889325802396855,1.2799548874263826,1.4551347494125366,1.5651562213897705,1.4397387185177792,1.3976822960379176
56,1.7918429880497257,1.9530848008725106,1.3807661347709221,1.4531351767752827,1.2303479796952326,1.331237021555714,1.4551347494125366,1.1236929893493652,1.3521208308654014,1.0921498930429405
57,1.8063057627838857,1.7505506362635812,1.390892891888527,1.4783421401939576,1.2550664358020585,1.3174054839287646,1.4551347494125366,0.7939701080322266,1.3878581900348885,1.0730763037302071
58,1.705892386247843,2.008096428012236,1.3463416244163575,1.388989871933686,1.3504584641182775,1.4092465452322627,1.4551347494125366,1.0768718719482422,1.327316557388179,1.0503680331162173
59,1.8222006352817721,1.6887664334515116,1.4023952458228408,1.57288051215733,1.4259350560973045,1.548070805421618,1.4551347494125366,1.1233069896697998,1.435826333117537,1.2229690272134723
60,2.0230378277273093,1.8736327849595467,1.609455768574786,1.7782271389544246,1.5654126639295587,1.528814314237051,1.4551347494125366,0.9123755097389221,1.6520402478210037,1.723640571198788
61,2.3084030186380486,1.9366769588641934,1.6471864478917,1.7701542381688162,1.6248214035524744,1.6183666516160469,1.786284327507019,1.7000374794006348,1.8205059259952956,1.8236716767947687
62,1.8676420215997456,2.0587343196834977,1.392415840443049,1.3597987445996464,1.210772155040561,1.283937750443712,1.4551347494125366,1.1382695436477661,1.4532705378285584,1.300520378633309
63,1.7962227356823288,1.9574601308597046,1.4061438976281206,1.3834929283280217,1.2987362096913742,1.3643631449447233,1.4551347494125366,0.8659403920173645,1.412164422250482,1.1460914059482514
