,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,13.397987603701626,15.38720666855002,12.118233469476884,11.926371497062291,13.028083341198435,12.576945587137576,15.018221855163574,13.44400691986084,15.546031655780004,14.615924042670448
14,12.707641542989565,12.143685554181223,11.859724131944832,11.842198539188635,11.489064772761651,11.338319361379751,13.036810874938965,12.914669036865234,13.217269643916083,13.20474822529421
15,12.1718074292587,12.524764642073565,11.859724131944832,11.842198539188635,11.42248780024659,11.473956449723147,12.621747970581055,12.964715957641602,12.979001533613832,13.247515606852708
16,11.070109909307963,15.382414951806034,11.862177760989878,11.86657595482211,11.107928914782754,11.328493651277062,9.722009658813477,12.797323226928711,12.225687304386529,12.620644241816068
17,12.784038617529905,10.702051542808514,11.862177760989878,11.86657595482211,11.802169059229637,13.15004229426062,11.686341285705566,12.961466789245605,12.692561986637186,12.653162155795382
18,21.65983685228281,18.60219236435493,23.14162109221998,22.765487607921266,19.08270271723688,21.700653920126665,27.685842514038086,22.325767517089844,22.912610448558162,22.62121140090391
19,24.493842022237537,23.900250319724993,23.768241472178623,22.966926995692084,21.73366894098531,22.961674993540125,26.873998641967773,22.66274070739746,23.710790882882712,23.08371937497725
20,12.452265270499147,13.321406257980172,11.914211449479314,11.89850690231816,13.76319625193694,12.566961988557633,12.655844688415527,13.887314796447754,13.211064256420885,14.362252142644229
21,11.8481221746916,12.853463145604604,11.829873326719882,11.884154657159954,11.43564267203707,11.806644873445046,10.808487892150879,12.860468864440918,11.917683240020207,12.552362306123385
22,11.278962690772172,11.866593814972433,11.862177760989878,11.867525130712902,10.912531465026708,13.039531014687777,10.708473205566406,13.33272933959961,12.122632028245803,12.567626575418256
23,11.086796988171207,15.398512254190543,11.793867896396204,11.86156307234624,12.496321724577337,14.14237998813192,10.563409805297852,12.80494213104248,11.187019174085135,12.044683036052406
24,12.800725696393151,10.71814884519302,11.793867896396204,11.86061389645545,15.513077268094682,14.383945572148312,11.106854438781738,12.268546104431152,11.468064562502244,12.233174408958343
25,21.676523931146058,18.61828966673944,22.517993019610174,22.536673214834504,19.32734344277041,19.388261127357097,18.04668617248535,20.59733772277832,19.373200819726932,20.32220617882983
26,24.51052910110078,23.9163476221095,23.176649486686628,23.36845513772418,20.702846809840494,20.736458418869304,18.076025009155273,22.48717498779297,21.598623207061028,22.283393791589198
27,12.468952349362393,13.337503560364679,11.793867896396204,11.869004083247,11.097216145883802,12.323843745983199,10.324584007263184,12.282618522644043,11.180179775470464,11.950748535267428
28,11.864809253554846,12.869560447989109,11.793867896396204,11.86061389645545,10.519594162040388,11.60785842683812,9.975370407104492,12.155783653259277,11.161153885344149,11.636777163729704
29,11.295649769635414,11.882691117356941,11.793867896396204,11.856396821642692,10.53599298525132,10.112148178754618,10.419442176818848,11.344923973083496,11.124226313012409,10.33931973770757
30,11.103484067034453,15.41460955657505,11.793867896396204,11.856396821642692,10.691813636469096,11.300029445294959,10.70784854888916,11.455772399902344,11.124226313012409,10.549826537423245
31,12.817412775256397,10.734246147577528,11.793867896396204,11.856396821642692,11.48342714027667,11.402222940249093,11.51737117767334,11.61392593383789,11.41652736517005,11.358841844983207
32,20.001599829509715,18.21492358129923,22.437706614401648,22.47636168607442,15.598814143422658,14.914347928241192,18.44776725769043,20.1110782623291,19.676402210700374,20.123204245283176
33,22.760667700785184,19.976837240543716,23.047587313680413,22.61975890815639,18.90231513851451,19.046153392993943,20.025009155273438,21.851221084594727,21.666186556709608,22.419609748666637
34,10.79439579625948,11.205564744343262,11.789879591037215,11.854507322863462,11.059054282187537,11.634477666887049,11.165478706359863,12.138873100280762,11.108987743144102,11.945850117567836
35,10.196607371466442,12.022130900474378,11.789879591037215,11.854507322863462,11.250315219278102,11.569079278937952,10.718985557556152,11.93362045288086,11.108987743144102,11.563487985416792
36,9.595874453940434,9.931250076441064,11.789879591037215,11.854507322863462,10.840553669428342,9.70498777633772,10.173700332641602,11.93362045288086,11.012097258256738,11.363057849335586
37,9.407468315572054,11.791462444493185,11.789879591037215,11.854507322863462,10.127416250376767,10.013873964008292,10.228921890258789,11.93362045288086,11.012097258256738,11.055270059082568
38,11.122819327871564,9.886716702804533,11.789879591037215,11.854507322863462,11.49070147956234,9.64916537136442,10.572654724121094,12.178564071655273,11.519906562658793,11.543493112574447
39,20.010748928342288,18.22303981177088,22.437706614401648,22.355500276721298,17.11793217984975,13.310650861304987,16.813440322875977,20.895387649536133,19.676402210700374,20.22918495332254
40,22.769816799617757,19.984953471015366,23.04062673684738,22.879516681388687,15.762135835138944,16.05267457566426,18.954050064086914,21.346303939819336,21.666186556709608,22.705316063185304
41,10.803544895092053,11.213680974814912,11.789879591037215,11.854507322863462,10.938402980813668,10.755536833040734,10.822183609008789,12.15748405456543,11.108987743144102,11.945850117567836
42,10.205756470299013,12.030247130946028,11.789879591037215,11.85477810847416,10.985852472636893,10.742824015232044,10.197443008422852,12.944600105285645,11.108987743144102,11.730838334101074
43,9.605023552773007,9.939366306912714,11.789879591037215,11.854507322863462,11.356604004110961,10.027595812968329,10.20094108581543,11.93362045288086,11.056544982941887,11.363057849335586
44,9.416617414404627,11.799578674964836,11.789879591037215,11.854507322863462,11.516667573451297,9.722927657034028,10.537325859069824,11.93362045288086,11.04683698594033,11.363057849335586
45,11.131968426704134,9.894832933276184,11.789879591037215,11.854507322863462,12.54868618238958,11.408462650623713,11.530566215515137,12.2478609085083,11.554646290342385,11.881897262851531
46,20.01989802717486,18.23115604224253,22.430746037568614,22.382121914686504,15.992626413021473,13.574718461775486,17.016918182373047,19.94525146484375,19.711141938383964,20.193286616789333
47,22.77896589845033,19.993069701487016,23.04062673684738,22.816842222294778,18.07770605378361,15.614663682162387,19.405452728271484,21.433744430541992,22.033279317699378,22.366235174744986
48,10.607133850874037,10.104035791751935,11.768656788100623,11.829256301329433,11.272179288381125,11.18050884366956,10.975789070129395,12.19753360748291,10.923414838822952,11.674170939716902
49,10.04450917428307,11.578992818913376,11.83062409020488,11.877338757146195,11.516397457835783,10.3113763603561,13.721969604492188,12.717659950256348,12.34642858820644,12.408273717334973
50,9.426170931099515,9.684239634019896,11.83062409020488,11.863524404768846,11.062933905839168,11.263602380580188,11.248680114746094,12.827570915222168,12.269721481853544,12.534361054560483
51,9.268080930565992,11.966273004605942,11.83062409020488,11.863524404768846,11.747010820833259,11.502086701781318,11.093334197998047,12.827570915222168,12.212709463943892,12.713951141568922
52,10.958131477953073,10.36715121421781,11.824565575754516,11.855150335516045,14.561658824129875,13.315051101237492,11.550899505615234,13.205976486206055,12.062583498857327,13.133469333356771
53,19.87973259209185,19.78323364893688,22.323432838283132,22.69940693861771,16.67659124932594,17.081031819441172,16.465660095214844,21.48295021057129,19.333942525865936,21.098203492714624
54,22.583313168523038,19.14176904695863,22.88649592302084,22.783568594397206,19.723614282495895,18.782234991273963,17.243677139282227,21.08547592163086,20.85909383614357,22.021867966694813
55,10.615766274217698,10.112648291305353,11.768656788100623,11.824681994802816,10.185361053738081,9.1202216010241,10.954535484313965,12.134880065917969,10.630366023075782,11.596621315900737
56,10.05314159762673,11.587605318466792,11.768656788100623,11.824681994802816,9.706137984837344,8.428989268769818,10.298115730285645,11.957573890686035,10.630366023075782,11.155870085220734
57,9.434803354443176,9.692852133573314,11.768656788100623,11.824681994802816,10.383644555572284,9.141264855235685,10.157001495361328,11.957573890686035,10.553658916722886,11.335460172229173
58,9.276713353909653,11.97488550415936,11.768656788100623,11.824681994802816,11.39868201027311,11.459175403268071,10.102357864379883,12.100849151611328,10.553658916722886,11.315240051505466
59,10.966763901296734,10.375763713771228,11.96875120517187,11.87469916218479,14.84056497838205,13.76072732417534,13.925527572631836,13.303627014160156,16.892791954645254,12.785091536741767
60,19.88836501543551,19.791846148490293,22.291179443159145,22.637119903748157,16.919700808164087,13.90573861995828,15.038569450378418,20.611099243164062,19.187426682354836,20.828495396611068
61,22.591945591866697,19.150381546512044,22.863211864116185,22.740681463111112,17.828807235044415,16.052059376285875,16.57538414001465,21.249502182006836,20.85909383614357,22.398944123839648
62,10.62439869756136,10.121260790858772,11.768656788100623,11.824681994802816,9.937909911320002,9.562174761769262,10.83449935913086,12.093356132507324,10.630366023075782,11.552000338303552
63,10.061774020970391,11.596217818020211,11.768656788100623,11.824681994802816,9.910972230318315,9.125739492299251,10.45366096496582,11.957573890686035,10.630366023075782,11.178332515858044
