,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,2.115501712817177,2.0226047807631633,1.7919944740313043,1.7050211161099642,1.665381448960215,1.5029982655664165,1.7092280387878418,1.8156518936157227,1.8247264114205601,1.6966499204711676
19,2.087246230110607,2.0097873834454565,1.7837007027192915,2.0313816852555866,1.6024429714281676,2.0396010356253624,1.5010244846343994,1.9563004970550537,1.6776940726532648,1.6269416086312414
20,2.0599033723043294,2.099928563020222,1.8058448798443802,1.9439894535511022,1.6795435418234683,2.231393752378686,1.720557689666748,1.963754415512085,1.678552814811626,1.8469754082551602
21,2.034238541557165,2.0998409806608285,1.7144737627421698,1.9973043928286858,2.022345178172123,2.1736914922558945,1.720557689666748,2.201272964477539,1.4328937799197974,1.774280765270867
22,1.9662122993634505,1.996695147178102,1.6394121208319248,1.9953163394039066,1.8127296292275503,1.997932686566683,1.7509424686431885,2.458281993865967,1.2482790359403686,1.8699102268965855
23,1.9258585672561883,2.070114570527566,1.6179898773078651,1.364065208434437,1.4728266547077018,1.9002152243731343,1.2752974033355713,0.6357682943344116,1.0507985370939992,1.219032258980015
24,2.1218090686347226,2.010219516342628,1.8557216779430343,2.397935684952304,1.5704607966118391,1.3622887503347763,2.1013123989105225,1.9983196258544922,2.258387519504146,2.254816646173928
25,2.124371790237078,2.031529835335738,1.8895693757245995,1.7522330862685596,1.5052830042872862,2.3147545781196874,2.1961112022399902,1.5027856826782227,2.363353431328304,1.586900417365179
26,2.096116307530508,2.018712438018031,1.8894683183053105,1.921265472516549,1.355418215399623,1.8334239349845993,2.1961112022399902,2.6026434898376465,2.3292755398852516,1.758876273682879
27,2.0687734497242305,2.1088536175927963,1.9000166398394296,1.6922047379365686,2.375492577294453,1.6892469977667612,2.144272804260254,1.985598087310791,1.9841715166851879,1.6057978935585062
28,2.043108618977066,2.108766035233403,1.8548363194791737,1.9116928362091832,2.3246350609875654,2.4394240073369478,2.026176929473877,2.6101009845733643,2.228662844066247,2.064065024794717
29,1.9750823767833516,2.005620201750677,1.734338278251036,1.7638778052391797,1.8741329340562856,2.0924942238371695,1.7031487226486206,1.4255386590957642,1.8019847347343114,1.62142765351876
30,1.9347286446760894,2.079039625100141,1.7334550220182046,2.6688725885362907,1.4731914012695397,1.60812346657382,1.6465266942977905,1.976117730140686,1.4259114711229608,2.779816413827609
31,2.1306791460546237,2.019144570915203,1.8636722653520772,1.9782362323502949,1.6848812692579185,1.231591066513954,2.0869905948638916,3.0690879821777344,2.2138743702053265,1.870419838831415
32,1.9283124065467627,1.8375924626554965,1.8091221057411915,1.8943397712682815,1.7164532241972856,2.2116456558394675,1.621440052986145,2.0413084030151367,1.5418328293903587,2.019744239181478
33,1.8833974932479365,1.8077901819279343,1.8047414550690442,2.1215211325474654,1.6633215453944914,2.272686983851526,1.621440052986145,2.0678536891937256,1.5810656539406625,2.0976165749195212
34,1.860515570097644,1.9014094024637287,1.8802530655440164,2.034478909731062,2.4571312970955943,2.4229224327212613,1.8385716676712036,1.9245930910110474,2.354023566167734,2.0181409684836735
35,1.8350922215610304,1.9014062019956772,1.871159852125376,1.9012186867946184,2.3317129351524666,2.2862841169523005,1.8385716676712036,1.629949927330017,2.2815436956748703,2.0713467428386
36,1.767767113490524,1.7992875602496647,1.770737380011354,1.970542231799506,1.9549973724376768,1.7388658942282877,1.548465371131897,1.3132939338684082,2.072566466200779,1.8667105776525619
37,1.7154449823720566,1.8589571877501851,1.7580161191238637,1.9843816803466223,1.7842674078601224,1.4698719287791382,1.486535906791687,1.915321946144104,1.6109389907606857,1.7849681180580215
38,1.9171339435362778,1.8080980503872135,1.812531483239138,2.266765616652246,1.7863788818663566,1.9595345786071285,1.6791411638259888,2.125425100326538,1.6123548593720194,2.538011090059075
39,1.936240777666798,1.8455724393395418,1.848799602905666,2.035158882825056,1.9042000122448024,2.287581164206878,1.6791411638259888,2.8274006843566895,1.7396619014131536,1.9689983760027923
40,1.8913258643679718,1.8157701586119794,1.8657498716947196,2.09609133506931,1.3512930617139232,2.243819074910363,1.8219510316848755,2.7020375728607178,1.6897597175173817,1.9231245223649196
41,1.8684439412176792,1.909389379147774,2.1227782977687117,2.0109918303543215,2.028005008016214,1.8334476348364896,2.039083480834961,2.057041645050049,2.2831041603948896,1.7020071890110422
42,1.8430205926810657,1.9093861786797224,2.0576344806124145,2.1131336427242235,1.8526189921973464,2.3747701761318583,2.06559419631958,2.1603150367736816,2.096554846481895,1.9075528957339303
43,1.7756954846105595,1.8072675369337101,1.7789258671705497,1.9712614282421317,1.5540348422538763,1.6804202735231866,1.7792261838912964,1.7461113929748535,1.750044147271549,2.023545999463256
44,1.7233733534920919,1.8669371644342303,1.5981768827133744,2.0742993298143864,1.3972310543739772,1.7852471403246486,1.1946924924850464,2.2581515312194824,1.6569135321526938,2.018883103630185
45,1.925062314656313,1.8160780270712589,1.4422566838098971,2.557355804792211,1.6001216832722802,2.4722443062512784,1.426722526550293,2.9731504917144775,1.777890560571854,3.2612212431614758
46,1.9441691487868333,1.853552416023587,1.2414583217761255,1.5645894419147737,1.5286097908747194,1.7221687683557991,1.2852280139923096,2.021838665008545,1.42522452523109,1.819091127774463
47,1.899254235488007,1.8237501352960248,1.2103721277446526,1.2695704261520695,1.3674257720240595,2.120794845749189,1.2852280139923096,1.485161542892456,1.2875001684788165,1.3135723567347173
48,1.9727473246550673,2.016999446369016,1.2464235646349628,1.1589634686337191,1.8508570250107192,2.392739931027404,1.458051085472107,0.9898432493209839,2.127562136784377,0.934860912177539
49,1.9308818846756521,1.999864357404796,1.73892705087386,1.4078724053789549,1.6849873950303502,1.7353237642319062,1.5931228399276733,0.8681803941726685,2.1062157715467436,1.2809131344309472
50,1.8759455410789978,1.9111157427547576,1.6509079029209874,1.4547029319824862,1.5357148295801317,1.2613681227251545,1.3127931356430054,1.7634363174438477,1.9123954719116234,1.5191860533225965
51,1.8036205760573238,1.949527665913822,1.5805888002057795,1.5561397637717984,1.4202217767103895,1.9941757890373666,1.4103573560714722,1.5717052221298218,1.7959461365950466,1.5484228744206598
52,2.0322026550351473,1.929100852525669,1.6367041075562274,1.5701143564965272,1.4645447276080676,1.6592592986303931,1.5882307291030884,1.8452728986740112,1.6800364130588814,1.6237522420368862
53,2.0560060898849835,1.9704089633552355,1.716376342561975,1.839805972710053,1.9176574784446645,2.1567974961779384,1.5882307291030884,1.6332571506500244,1.7434766524437768,1.9996171777713332
54,1.9866072319804464,1.9163302543882286,1.701235273910058,2.1422183165533357,1.6389023985341207,1.8056052927085007,1.5882307291030884,1.8904106616973877,1.7228453498622938,2.0138044317870754
55,1.9810620676108317,2.025467557156214,1.7438279416783609,1.8698831603341324,2.0715837453644266,1.2991965260508462,1.4955586194992065,2.2815356254577637,2.2501281649772884,1.8512562761711788
56,1.9391966276314165,2.008332468191994,1.7289456186919223,1.9281572001047411,1.9544100696428037,1.7916229207417118,1.5931228399276733,1.8443902730941772,2.0221121898440937,1.9719222576875017
57,1.8842602840347622,1.9195838535419554,1.667129095731936,1.827372075005852,1.8496996288272562,1.9343009941302107,1.3127931356430054,2.0212972164154053,1.8945017088358171,1.858481338715294
58,1.8119353190130882,1.9579957767010197,1.6950162972433036,1.9125258359339519,1.575115967270274,2.0824971911183283,1.4103573560714722,2.133502960205078,1.8101278505010203,1.9174187924272785
59,2.0405173979909117,1.9375689633128668,1.7331657303655081,2.3231421967468697,1.4423193468067992,2.077721107880357,1.6857949495315552,2.2592334747314453,2.0980687616066707,2.5347225484838116
60,2.064320832840748,1.9788770741424333,1.8895818523804275,1.7511089585305497,2.124968178282901,1.5688379574133446,1.7561081647872925,1.7956457138061523,2.3196801773547375,1.810596763802357
61,1.9949219749362108,1.9247983651754261,1.8709080318557403,2.056359434545175,1.5859343273879534,1.4388214113289683,1.620029091835022,2.7574939727783203,2.0962130249045705,1.7608150728232677
62,1.989376810566596,2.0339356679434117,1.9103812076850435,1.9870230284557553,2.247672016292542,1.7247497171686033,1.5273569822311401,1.7155102491378784,2.4125397255289722,1.9645984782488413
63,1.947511370587181,2.0168005789791916,1.8890973042885735,2.773878181279548,1.7872176485779696,2.4790682614537456,1.5273569822311401,2.33290433883667,2.332047725067022,3.0568411051278837
