,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,0.2934389084481128,0.34727845808865404,0.44247566257651366,0.41489859723467515,0.36585365853658536,0.3463035019455253,0.41603657603263855,0.3572092652320862,0.37993323307376037,0.6314718610313451
36,0.2682036463367443,0.3047892462738081,0.4553256621561469,0.42014797690714595,0.36585365853658536,0.36186770428015563,0.46049949526786804,0.42375198006629944,0.44815362396240066,0.6449731622186448
37,0.2935206642531719,0.3005170069310465,0.4548330463589095,0.44555674741849155,0.3170731707317073,0.3657587548638132,0.46049949526786804,0.4208504557609558,0.41354187408301735,0.7642353266519862
38,0.2851143383462434,0.2580041209805448,0.4551495317049488,0.4632000893342933,0.2682926829268293,0.35797665369649806,0.41603657603263855,0.3743131160736084,0.42713346039381617,0.779676244446015
39,0.26934431927289526,0.2847311372798464,0.4605616401796101,0.4404196466665285,0.34146341463414637,0.31906614785992216,0.41603657603263855,0.3552696108818054,0.44032977273281615,0.669311080411146
40,0.35136597735468783,0.2549785916439219,0.461399180574976,0.43847462636759554,0.4634146341463415,0.3735408560311284,0.41603657603263855,0.39629924297332764,0.528113136224921,0.6300808564310708
41,0.2692132168823385,0.2677379122726392,0.4408726724446596,0.45916681110492163,0.3170731707317073,0.26848249027237353,0.41603657603263855,0.36147600412368774,0.4065108291345918,0.6448179627349405
42,0.29464930132709444,0.3484870337842492,0.45644149218849084,0.46458122733911017,0.24390243902439024,0.2801556420233463,0.46049949526786804,0.4059954881668091,0.4811847932399541,0.6005176246538377
43,0.269414039215726,0.3059978219694032,0.4397025567572116,0.46500837984484894,0.2682926829268293,0.2840466926070039,0.4373927414417267,0.4237125813961029,0.47325695349814056,0.6060489503103401
44,0.29473105713215353,0.3017255826266416,0.44789207053718083,0.4658185263404872,0.2926829268292683,0.3151750972762646,0.4373927414417267,0.4069195091724396,0.5285014740324673,0.5850704242996648
45,0.28632473122522506,0.25921269667613994,0.3837189313009974,0.4645305223390582,0.34146341463414637,0.29961089494163423,0.38957393169403076,0.34200790524482727,0.3105126701188067,0.39953017236256455
46,0.27055471215187693,0.2859397129754415,0.38592247997693446,0.4456259067452998,0.1951219512195122,0.28793774319066145,0.38957393169403076,0.3375176787376404,0.32370898245780677,0.3201948301331279
47,0.3525763702336695,0.25618716733951696,0.38540288635945025,0.44592058788505556,0.3902439024390244,0.2918287937743191,0.38957393169403076,0.3110989034175873,0.4116140281363769,0.39864625634292167
48,0.7144928320762509,0.7216528183138953,0.40088485395311124,0.46582724035836737,0.2926829268292683,0.2918287937743191,0.41821256279945374,0.38781943917274475,0.4575974068633591,0.48914283419346066
49,0.743904843540369,0.8060882905171596,0.5154479474611973,0.45539292991648683,0.5853658536585366,0.35797665369649806,0.5751314163208008,0.44972819089889526,0.7391321934549541,0.5338830178145533
50,0.7104316418712151,0.7554141327030403,0.48561774327328205,0.48047279191726827,0.5121951219512195,0.42023346303501946,0.5751314163208008,0.42703187465667725,0.6445949512966744,0.6423251449820209
51,0.7397196382105673,0.7554317166894194,0.5443797991588747,0.4819546811112533,0.36585365853658536,0.46303501945525294,0.6052966713905334,0.40989044308662415,0.7743335104019887,0.688984262923924
52,0.7313522363715552,0.7132206199224624,0.5174502599978836,0.48320938840221794,0.36585365853658536,0.4396887159533074,0.6052966713905334,0.3597462773323059,0.6345873978224699,0.6452159955737754
53,0.7271692149018836,0.7512118953994312,0.5253185824371797,0.4821598984494589,0.4878048780487805,0.45525291828793774,0.5797683596611023,0.4075065553188324,0.7982246417159253,0.6399652381681737
54,0.8125224162490484,0.7260584025748501,0.5255766199050274,0.4827341596293406,0.5853658536585366,0.42023346303501946,0.5780824422836304,0.4040493965148926,0.8288350166485696,0.6686609912293234
55,0.7176054458400903,0.7248095809781245,0.5168546565919562,0.48182749147646486,0.6341463414634146,0.36186770428015563,0.5505421161651611,0.44416549801826477,0.6562631980972523,0.6748997294580377
56,0.7470174573042084,0.8092450531813888,0.5326842406894856,0.4780101808013193,0.6341463414634146,0.38910505836575876,0.5710314512252808,0.4336261451244354,0.6177826815583617,0.755165186531131
57,0.7135442556350546,0.7585708953672696,0.48792958983178575,0.47693692406766736,0.6341463414634146,0.44357976653696496,0.5710314512252808,0.3921700417995453,0.5232454394000823,0.6483649719267345
58,0.7428322519744067,0.7585884793536487,0.5393047277228656,0.48608838088984785,0.43902439024390244,0.4669260700389105,0.6011967658996582,0.3590407073497772,0.6529839985053963,0.47944606918317495
59,0.7344648501353946,0.7163773825866917,0.5427249972376773,0.47730630090525333,0.4878048780487805,0.48638132295719844,0.6011967658996582,0.3359867334365845,0.6197944027997833,0.48694279166969656
60,0.730281828665723,0.7543686580636605,0.5557446081133416,0.47683107213237613,0.3902439024390244,0.4669260700389105,0.6011967658996582,0.33971887826919556,0.6579315273853636,0.5147551072443783
61,0.815635030012888,0.7292151652390795,0.5544129926607863,0.47713745921002876,0.43902439024390244,0.44357976653696496,0.5331701040267944,0.4205010235309601,0.7655924927215523,0.5158012272570971
62,0.7207180596039298,0.7279663436423538,0.5186592373392028,0.46399067627100987,0.5365853658536586,0.377431906614786,0.42342254519462585,0.36201515793800354,0.6019803918230449,0.4997587501999482
63,0.7501300710680479,0.8124018158456181,0.5173179052174156,0.46381368258196803,0.5365853658536586,0.43190661478599224,0.42342254519462585,0.4258437752723694,0.6019803918230449,0.5254320879055815
