,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,6.507051646110504,6.023382214134466,5.758195707744246,7.304289966382562,6.483753413742852,6.8,6.6462788581848145,7.529798984527588,6.798146120154289,7.670532522830666
42,6.295588030644883,6.8348694983732035,5.810470948291856,7.3325660853668335,6.030134922225248,6.792307692307692,6.669887542724609,7.5737080574035645,7.094977563724122,7.768544493846314
43,6.9694793827545,6.023880911287837,5.881686001176578,7.172689796885499,5.827129767123466,6.546153846153846,6.73354959487915,6.946448802947998,7.235132465336751,6.956945145157445
44,5.9692182836096706,5.82514259589548,5.769735728536616,7.164202031402641,5.604463712355339,6.538461538461538,6.161228656768799,7.410743713378906,6.676595332588919,6.91684191223444
45,6.860355032321225,6.496839033204941,5.8381572077111334,7.108929233149138,5.425535819859837,6.246153846153846,6.367800712585449,6.987613677978516,6.872811917380616,6.994707476731681
46,5.610601369959269,5.572183899587927,5.471641534614616,6.906115060046479,5.612832745396522,6.188461538461539,5.6046462059021,6.562897205352783,6.101450590906158,6.235438349227219
47,4.72707461622752,6.696762173784386,5.426193962904553,6.839087352615204,5.47055763356808,6.276923076923077,4.977160930633545,5.976838111877441,5.6596905334849845,5.927149183839369
48,7.332496294167401,6.68753190106362,6.273933756069015,7.195378183161629,6.5841555486097105,6.75,6.325963020324707,6.8307085037231445,6.845485455468012,6.177918377522695
49,7.122962100706783,7.497494643767473,6.6309241611334775,7.003998197728256,6.618718253584388,6.384615384615385,7.628582954406738,6.901572227478027,7.635339006461386,7.062944750265502
50,7.740316593537351,6.65157216127864,6.619714688901861,7.117543635960833,6.689818370059717,6.746153846153846,7.753780841827393,7.3167948722839355,7.661156547713914,7.215046044773051
51,6.7687444108293375,6.469899014428288,6.512951529043059,7.197688252302388,6.646872309319201,6.823076923076923,7.288790702819824,7.213005065917969,7.198267547189331,7.150441810628099
52,7.623330177314243,7.10753758172582,6.539152643635937,7.352974157431003,7.011224552854802,6.473076923076923,7.336338996887207,7.401496887207031,7.279070026952387,7.5434163634061004
53,6.398398018330866,6.213892998472966,6.156397393896284,7.1988720111153395,6.861628033841158,6.538461538461538,6.520410537719727,6.930172920227051,6.568164133464113,6.645120294523792
54,5.571154873381164,7.349075506125003,6.093854411425761,6.989411504256688,6.960691237633991,6.657692307692308,5.913948059082031,6.709644317626953,6.037280605597658,6.361570575900299
55,7.3077283201723615,6.662175857262383,6.531932808095728,7.036248885301636,6.7668811239201245,6.934615384615385,7.189409255981445,7.312906265258789,7.147551191421154,7.020044043227983
56,7.098194126711744,7.472138599966235,6.501320730857457,7.260730092620867,6.200538999058531,6.707692307692308,7.179636478424072,7.523985385894775,7.254520920182126,7.400952593923675
57,7.715548619542312,6.626216117477403,6.500035606397817,7.224866381792539,6.639877132691409,6.592307692307692,7.412971496582031,7.226263999938965,7.338526001491453,7.257760368834448
58,6.7439764368342985,6.444542970627051,6.285035959468261,6.967578911213179,6.023956150891596,6.311538461538461,6.9479827880859375,6.622635841369629,7.174938736342216,6.312246305136799
59,7.598562203319203,7.082181537924583,6.2854840144971496,6.951853334395937,6.55577940848792,6.223076923076923,6.8065290451049805,6.820030212402344,7.2566782398765595,6.318112104300275
60,6.373630044335826,6.188536954671729,5.908914393844928,6.842792345300101,6.722897771727605,6.084615384615384,6.132190704345703,6.418944835662842,6.50520918971189,5.935953849616101
61,5.546386899386124,7.323719462323766,5.813137848420053,6.622589399766394,6.602427156557402,6.161538461538462,5.4611053466796875,5.703115940093994,5.885582589978654,5.9620721281995
62,7.282960346177322,6.636819813461146,6.244344488516052,6.817339562886619,6.7111219372564275,6.538461538461538,6.642749309539795,6.557156562805176,7.031961030251772,6.977948545820766
63,7.073426152716704,7.446782556164998,6.253737154213315,6.850663712001109,6.036535228551337,6.3,6.741113662719727,6.505661487579346,7.031961030251772,6.779189551511676
