,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,35.059653750367545,46.621146119733694,42.630235868845936,42.52555185167757,41.42453116033155,43.20584079289089,40.635467529296875,41.234161376953125,40.50214161871097,69.13157595666297
24,39.549326889349686,54.24880068473288,47.19751640025775,41.790833395635545,43.58196840794852,43.97402386892681,43.734352111816406,43.34532165527344,45.37906022117538,5.32699553864958
25,60.526081882492775,77.22580780583988,85.98753705288526,87.1480884756995,77.40426529327851,71.43152134618617,72.65535736083984,74.0674819946289,69.58759522967226,0.0
26,29.993026125248345,67.49017558916205,41.9310431926803,38.52133557028369,40.98822245894419,41.68555879062864,41.933082580566406,36.67395782470703,42.70911149238465,2.2172621863736692
27,38.001156329637645,59.08615313235755,36.69501980716454,38.943388157408684,38.840653006271715,39.99771511394702,36.77985763549805,38.5777587890625,37.84840135202255,16.323093477375558
28,36.03127446040473,37.41070702064232,37.21982798905922,37.91379745467395,37.396283796781844,39.309308508086126,36.90039825439453,39.186187744140625,37.84840135202255,84.88326762767203
29,33.0913954430343,34.07909879595731,38.10882703101965,38.23824281592972,38.50777422425198,39.426640015246996,36.832637786865234,38.569847106933594,37.995861285292555,70.66424016910965
30,32.89144900363287,46.46349422769609,39.95659235433644,39.4689687942698,42.39895185778807,40.18828935634977,39.07569885253906,39.430301666259766,39.068511366920156,0.0
31,37.38112214261502,54.091148792695265,45.40252281741142,43.95131703898864,42.8030885634285,41.358577228480435,43.99691390991211,52.59507369995117,44.85106330538234,68.54287178498487
32,76.61691147413241,82.37495656327627,81.05024240900828,76.45967372983031,76.45947126295728,70.64856523675239,79.7464370727539,83.48861694335938,79.32778178952022,93.23928692554614
33,50.541648999588475,71.33464273390844,39.916165304020225,41.85966164396782,41.49340507844171,40.560566228066946,40.960201263427734,40.10586929321289,43.19116904032672,49.10005072550588
34,58.28334146213958,63.16817169144329,36.3348293939756,37.37159386795343,40.11133756802974,39.15433751232447,37.774654388427734,42.17125701904297,38.40454879536567,0.0
35,57.13154883595698,42.75192613599884,35.918058085216,40.43519648171465,35.296169252859755,38.0898972070034,37.94096755981445,38.97392654418945,38.40454879536567,0.0
36,55.30973657423749,39.61162003896554,36.60201463946003,38.44846516750675,39.83585316975796,38.51759940829157,38.14394760131836,39.036048889160156,38.97051584828361,8.300898615021227
37,54.917055954263255,49.90203523434761,37.76421756683132,38.3582628982709,42.171722054529894,38.6590115220969,40.26474380493164,37.13044357299805,40.293219877747426,0.0
38,59.738478064670055,58.75965852613462,47.3126808726987,44.341687049823726,45.47450069685777,42.0420097798292,44.70009231567383,42.85211944580078,46.32124597721885,0.0
39,79.48545761803771,82.56836260412831,79.21104934564093,80.38305880910399,74.42490695882917,70.09228330341193,78.79256439208984,84.39755249023438,79.62947100143029,106.85124473656744
40,53.41019514349378,71.52804877476048,41.58417472696888,42.397659441280915,51.244511128008845,45.46317900738564,42.13274383544922,41.9180908203125,41.81087282341423,29.76435590729394
41,61.15188760604489,63.36157773229533,35.78573009173098,37.616596809227445,39.013209736609056,39.42466128681223,37.029659271240234,38.38971710205078,37.47472391424334,0.0
42,60.00009497986228,42.94533217685088,34.99923475068437,38.003466781762306,33.53785145132552,41.40763541054377,37.070472717285156,39.026641845703125,37.244624031082914,0.0
43,58.1782827181428,39.80502607981758,37.62560519886483,37.62796332536349,38.62660164317533,39.79158095934078,39.949440002441406,43.16427230834961,39.87420562963614,0.0
44,57.78560209816856,50.09544127519965,36.796378803004146,38.89031490765751,41.83499591297516,39.05467287900653,39.97947692871094,44.10361862182617,38.07442355246194,0.0
45,62.60702420857536,58.95306456698666,45.90690283779307,41.82363328667872,44.06062536060718,39.94309229722129,45.45145797729492,43.34603500366211,44.446014120737054,0.0
46,82.35400376194302,82.76176864498035,77.4739545678192,83.43697056938312,73.80714891819925,66.18128760757678,79.84735870361328,75.0323257446289,78.40568590860815,130.5681312414551
47,56.278741287399086,71.72145481561252,40.28516004699753,40.10160896544904,42.85591879398863,41.02260781157388,41.21775817871094,38.985992431640625,43.65346669183778,94.69881822109956
48,40.880847609282284,33.175270175673596,37.100065060812916,38.57429063286607,39.51811507154106,38.64405992596939,36.86302947998047,35.36457443237305,24.067428660172073,0.0
49,39.274291503944845,14.310750968726865,54.6362904989075,48.81985464646153,47.92063054593511,41.373799928880075,51.9469108581543,46.611907958984375,45.534285865002005,15.451233532483178
50,36.7290307996421,10.59943474864378,52.783583063978874,52.33237809023245,47.70084154101827,42.91352191430464,49.28511047363281,49.103145599365234,45.844531531361056,88.90213480788535
51,36.313335236308575,20.76552888591641,43.33352847222301,43.45997965513432,41.838348380887695,42.750933152046485,43.08252716064453,42.86558151245117,40.552320549356565,120.7345120215684
52,40.966133569445375,30.18423703179637,46.24259929928688,49.45577391831573,45.545565758853776,45.65351911607655,48.125911712646484,46.29732894897461,49.36874045841623,51.850772498767
53,61.28529257394161,52.52548516947925,77.00817912018914,76.68547232997547,77.02610750648442,68.79464874204126,78.7422866821289,71.9278335571289,86.41855715098819,104.32170012344521
54,32.07939080149135,41.08799255095462,44.25370071435552,47.80927069006829,44.192315064512854,43.492122516420054,44.59560775756836,48.694740295410156,47.0096068518406,0.0
55,39.704298545101665,33.0627600804577,37.1851004740575,37.37588299315912,37.75002867491481,39.33345362609053,37.36241912841797,30.86342430114746,38.18751227741654,0.0
56,38.097742439764225,14.198240873510972,36.13116629544171,37.4347878719187,37.96139796562164,39.30353514473977,37.39310836791992,37.16722106933594,37.76097804574988,76.62850543191759
57,35.552481735461484,10.486924653427888,35.97394507746582,36.82780046391279,37.28905972137897,39.69429076993733,37.47089385986328,35.209503173828125,38.52315284261251,42.47791167680363
58,35.136786172127955,20.653018790700518,36.70993925844213,38.86422976800595,45.83255109671015,44.13356662846425,40.33717727661133,41.14525604248047,40.24050344181452,53.25390294386911
59,39.789584505264756,30.07172693658048,47.585335561766485,47.98363789624448,46.76100042905902,44.40184407328464,45.372581481933594,46.54872131347656,48.6049942203706,62.28047730872812
60,60.10874350976099,52.41297507426336,62.876446425431816,64.18207805709302,71.48565467088821,64.26579626850145,55.581321716308594,63.474998474121094,66.81641071924349,94.10344929018264
61,30.90284173731073,40.97548245573872,42.59867188824867,45.536549801796596,44.48863135940216,41.48420814079326,41.921321868896484,39.98681640625,46.245860613794974,47.444365412885475
62,38.527749480921045,32.95024998524181,34.64613577293581,36.26824022900659,34.94554886523477,37.639189710011,36.669429779052734,37.000938415527344,36.88020126190801,43.095793571356865
63,36.921193375583606,14.08573077829508,34.22517189839333,35.569062755068366,38.83524090998606,42.249288477232426,41.14916229248047,36.91765213012695,33.54536168355382,14.94082956762081
