,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,686.3502302717145,698.0208140474397,900.4984389837343,858.7087323051219,895.9644225922895,960.3886996275385,757.841064453125,767.831787109375,859.4973475323216,783.5571838112202
30,622.0490003841528,557.2236559830046,792.607467457533,808.1536755424405,1072.3986085400854,954.553077314755,764.9109497070312,777.0933227539062,793.4562179819552,791.9300719113593
31,879.0573192282504,955.3081441209607,907.5124399554404,868.1156190531696,1038.1933171439223,844.3690840944506,926.494140625,859.8656616210938,897.4168122959231,840.3829941522098
32,1357.9058915352932,1567.6080009318164,1286.9833715156267,1312.3834219003218,1167.4479160764809,1218.1148540091378,1294.998046875,1242.8525390625,1250.955250388502,1203.25185058308
33,1817.3805727997049,1743.818321773242,1715.661796624372,1688.0009140359643,1470.6489973987095,1475.0783095319962,1801.473388671875,1773.9095458984375,1728.991300377922,1747.2130584072634
34,1305.4506519565298,1275.5184054627566,1173.147866530202,1134.629933645113,1397.8137184029706,1096.5597393967128,1163.0369873046875,1102.93408203125,1181.7246714038436,1084.2952837817197
35,1057.5906778934882,1133.2746672576666,912.7970807248998,983.8189706404709,1069.201074956193,956.5726292027263,990.3099975585938,951.5414428710938,1007.7502386780309,1023.269596783385
36,933.2896091241624,921.9814976694855,842.4720796396168,865.3994007575758,933.5184329061365,908.8757771785356,859.9559326171875,821.4002685546875,852.1008724394254,817.4518961652702
37,881.2028461412494,889.9579549492177,800.7956751621846,828.0109482850486,763.7055178048201,888.5236995177893,833.1644897460938,804.28955078125,825.0874387214595,794.7107541231505
38,1146.2134431734667,1276.7503414978717,863.6576287091649,873.731122621823,1028.912709774897,973.7363055645009,890.66064453125,851.41552734375,867.7472276923626,886.9601553770668
39,1356.4935280848165,1568.9452759236776,1288.1394037113612,1263.1051254800761,1277.8557193249271,1307.578602707667,1254.278564453125,1371.5726318359375,1225.2052357404639,1335.2975960039223
40,1815.9682093492283,1745.1555967651032,1746.0162668064968,1827.089751193251,1214.6322955778949,1695.786690062363,1797.9266357421875,2265.114013671875,1735.2334544559476,1898.038637748954
41,1304.038288506053,1276.8556804546179,1168.7026462631882,1031.2331703268953,1161.2872559931243,1037.3496228562483,1179.921142578125,1059.861083984375,1241.0723227552287,1028.3357298124672
42,1056.1783144430115,1134.6119422495278,940.8674637512281,1032.6216143856147,953.8670162075491,903.194781223506,994.6080932617188,1008.108154296875,1181.6166383935215,1103.8936857349931
43,931.8772456736857,923.3187726613465,842.6043502469652,898.9290130320671,915.7180242464943,934.2011044722891,834.5238037109375,876.875244140625,832.717625687045,878.9050525827342
44,879.7904826907727,891.2952299410787,832.3788283238911,821.282726908549,793.9885211808603,781.4205498185082,817.5238037109375,797.3532104492188,827.9186589661973,808.3795037382101
45,1144.80107972299,1278.0876164897327,939.137098357851,894.7338583166842,950.2973951825974,924.3717614335479,963.128662109375,954.39501953125,916.8350000189324,979.4537454111628
46,1355.08116463434,1570.2825509155386,1310.796077936611,1272.9196137390395,1624.9336902470116,1354.3443148101835,1326.74658203125,1374.8388671875,1250.896580725974,1344.5869338321681
47,1814.5558458987516,1746.4928717569642,2034.422287114803,1805.8340623709619,2323.9760737900165,1702.3932176841251,1939.9349365234375,1802.1007080078125,1857.673211220089,1866.5923933277159
48,1412.3326118386215,1339.169224796983,1197.956230138878,1702.6586011543984,1216.196033870856,1339.1678644915653,1373.791259765625,1465.6827392578125,1378.0394327913828,1310.831173351759
49,1166.0703898225831,1136.2140446074006,1171.067392479358,1234.0066445665436,1207.7002788968443,1142.940141143962,1265.4241943359375,1328.8154296875,1321.2560826383337,1264.4620814885513
50,1037.7077451536866,937.2623839471344,1041.802527893911,1046.012164815739,929.2425515073384,931.7846325832028,1033.3819580078125,1137.64453125,1076.4244673302067,1019.4826261603197
51,993.3427444693244,942.3651594088911,976.0860680589713,1055.3755544901176,838.519983127428,1037.4178662834424,964.0248413085938,1092.3499755859375,1008.7135007758035,1087.4867158013349
52,1263.1330152236596,1354.0362484347065,1102.7579085330287,973.4898814685318,1496.5856092877941,1184.9631402813943,1103.888916015625,987.7974243164062,1149.3110094813003,942.7071913921864
53,1494.993326782932,1736.660349953229,1497.5701560963423,1321.3193244533259,1771.6535195342703,1392.495403834318,1476.9539794921875,1433.575439453125,1520.3007269535071,1377.7464741506292
54,1901.5510025880826,1621.6674897740518,1748.4722185683684,1775.5247823676327,1703.6904697430439,1678.335258249025,1926.3006591796875,1823.097412109375,1839.9394005148404,1834.2286358610752
55,1422.5287722338144,1346.8958483814945,1239.2289843617218,1422.6294336599674,1402.79806418013,1273.1855118894443,1253.15234375,1427.4105224609375,1279.7235382989472,1238.269712761518
56,1176.2665502177758,1143.9406681919122,984.639861502289,1167.0032876311595,989.257488686697,958.2033324704457,1007.1351318359375,1318.722412109375,1057.244801456946,1110.986164112489
57,1047.9039055488795,944.9890075316462,863.9351529793296,980.3914429598183,918.08946639605,844.8544344935456,875.7620849609375,887.5015258789062,890.2388332886794,836.1199943067024
58,1003.5389048645171,950.091782993403,1099.0289367310975,1152.2646060606066,1009.9424567221586,937.4775460325163,1112.702392578125,1605.83251953125,839.7620679338751,803.4081989325568
59,1273.3291756188523,1361.7628720192183,933.9414704120514,866.2843445052364,982.1681028433372,973.8137002568008,993.5963745117188,872.4073486328125,964.6653961439295,879.0954115820673
60,1505.1894871781249,1744.3869735377407,1316.4100921406591,1238.29679997225,1208.775631536591,1092.2058553643546,1312.1568603515625,1425.5390625,1278.43259522864,1291.7056217830936
61,1911.7471629832753,1629.3941133585636,1654.8253441426018,1743.5776243284506,1481.7691902328506,1542.2740188568582,1856.924072265625,2105.384765625,1906.8078640656345,1860.3085255407927
62,1432.7249326290073,1354.6224719660063,1170.9891347687014,1240.6485405150406,1367.6931168679118,968.8091890966887,1193.441162109375,1271.4346923828125,1193.7912250029551,1249.6709536095789
63,1186.4627106129687,1151.667291776424,931.5860201303543,913.9051650904651,1065.1651582373636,885.3652459330834,999.1754150390625,959.9424438476562,1018.1142837521692,1034.6604446862345
