,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,776.4676400652966,778.7840403297499,1099.0523265017548,1071.9730048079227,1015.8385082799202,1000.2802905087035,1035.2191162109375,1010.5679321289062,1080.2273627601512,1066.1744407769588
20,819.5932552529553,847.864582405255,966.28755919674,966.3369423418562,1001.6769591616235,961.9618534695313,1005.9066162109375,1031.20556640625,1056.2922129498938,1011.5399447195421
21,776.478850181269,798.0128997668625,941.7877709499007,934.6099833628022,943.1387198791639,929.7828501596986,983.40625,976.8286743164062,1012.9593340592724,930.6294193545245
22,707.969986034838,667.6958090853059,843.431413434028,886.1521256606554,969.7880534214648,877.5387482961977,814.3099975585938,880.6341552734375,847.0150965424631,861.2587655088915
23,728.7550518615925,710.453677630311,766.7446308977236,784.3176685989055,911.0655835730087,895.7321219306529,801.6365966796875,784.5826416015625,867.9403357187953,760.6156420648099
24,862.7107890475928,889.9011006942152,924.6342063285314,938.2337912886121,1097.7309425376382,920.2651418574079,933.0584716796875,940.7155151367188,970.6050066522025,917.0997540062991
25,954.5963212000308,946.3533181931043,941.7985896839061,948.8410398880397,965.6413643239947,922.5059112451614,950.2422485351562,983.7908935546875,996.4192418827766,952.5547101612422
26,776.2973836307258,779.1808407446248,830.6551017253605,842.9530060730544,929.886230704041,906.9171777554769,789.3273315429688,828.5784301757812,824.1181879203413,839.1441979561964
27,819.4229988183844,848.2613828201297,832.5921916874748,802.4928083109613,852.3683748102618,909.6652854945214,798.6530151367188,838.7594604492188,836.1479510924786,833.2800152340068
28,776.3085937466982,798.4097001817372,792.9948842454977,776.4768554845973,829.016846446149,855.8861654709589,786.848388671875,861.733154296875,809.3196507112314,809.1920159573053
29,707.7997296002671,668.0926095001807,742.9575075485551,719.1343798947489,833.963594641092,827.5203002507902,733.990478515625,791.8525390625,778.9827864585861,767.3416533106797
30,728.5847954270216,710.8504780451858,709.9554301975717,712.7941784409439,687.3316882403277,734.7483648463152,694.8187255859375,710.2831420898438,710.9156445054211,720.7152534863009
31,862.540532613022,890.2979011090899,901.4108444806159,904.3481365820202,841.6455380628804,898.9358268765222,875.7994384765625,880.9508666992188,867.811022062678,857.5779923288023
32,948.7390269848535,969.0947932562431,977.7028598404203,943.0728149611223,868.4819314673747,909.1175983680805,1037.2794189453125,998.8771362304688,1063.0848869682088,974.843130539037
33,774.081910135965,825.8164339760945,829.7838210751233,839.3546396872326,853.0099223572158,839.4703506273212,880.0962524414062,820.4620361328125,899.4413917459204,842.3848460233747
34,805.2566589434457,830.0274473323698,849.8704751168655,879.6708219259427,831.4516841140825,897.4526936497713,916.956787109375,891.6610717773438,937.6306166603077,861.2621019773775
35,762.8920596237177,787.2901583272325,819.4698825815566,799.4215909470732,814.8296602625429,832.4311703693131,869.7229614257812,872.7252197265625,869.8180704246636,850.3663271122929
36,688.0747157381952,642.7688226505476,728.574477169843,766.9878128610055,727.6149630384429,783.3014121484777,734.8651733398438,717.869384765625,733.0636826179432,741.1129954256423
37,713.1219439367364,690.7390468007301,730.3853380590834,747.6103463206379,721.1456942196983,738.6622008718557,764.7578125,699.3626098632812,735.7796554980303,719.2486079907612
38,853.1510263905928,883.7877296750919,871.8939253809364,926.0864883714243,865.2066723522306,855.1176973077315,845.3931274414062,852.6607055664062,868.5338803010717,848.8868093256415
39,948.691741131444,968.8039718990049,925.4890736421653,989.9909699209383,901.1538136446264,961.9041459145943,912.9290161132812,972.3580932617188,941.7988713383689,933.4802651555013
40,774.0346242825556,825.5256126188563,775.4898614043258,847.8355906154194,792.4955489283229,840.6585382852586,794.9262084960938,812.2005004882812,788.4575711271124,809.9164595835545
41,805.2093730900363,829.7366259751316,786.142668132242,769.804889345617,827.719367192796,842.4439159674455,778.4839477539062,774.7059326171875,781.3905887844538,766.6692561323894
42,762.8447737703083,786.9993369699943,772.7002660808726,768.646575949367,818.554595422565,802.854830840557,732.1281127929688,760.7933959960938,754.2448808238219,773.2943554648183
43,688.0274298847858,642.4780012933095,714.9391889415958,744.3355062246892,785.7417138787467,757.7116080706546,647.4721069335938,733.2100830078125,672.3717823545719,718.0833380623808
44,713.074658083327,690.448225443492,715.7703698475933,709.6864311116171,759.8192002226966,721.9869388285144,693.6713256835938,686.357666015625,694.0993520222631,685.2417045965911
45,853.1037405371834,883.4969083178538,867.2310599985028,856.0857250365653,804.0759398501899,799.9113060146701,847.8107299804688,799.18017578125,863.1723311780717,825.4196369556192
46,948.6444552780345,968.5131505417669,1006.3648074464821,979.1492056532228,943.8639466187221,889.9646259303213,1020.0344848632812,985.4888305664062,1001.8808354851408,996.8236255621835
47,773.9873384291461,825.2347912616182,975.337446623921,965.9975186159689,878.9815327056563,887.3220502117159,1005.2443237304688,930.771240234375,1009.1699202151615,1014.0887146853427
48,866.4532959144999,870.495270390306,922.0357261874032,909.3785507695461,822.3839105425717,867.7207201500794,1030.1229248046875,1009.5424194335938,1035.9691472296859,1003.6723030470939
49,818.181686507148,801.0785184295515,1088.5213653402157,1071.353665416682,927.6656944451441,929.0517761002409,1141.273193359375,1081.204833984375,1165.883459052271,1080.1860839844476
50,741.1539942811116,668.5707855677524,988.3362324492498,954.6593391139107,826.7232436077068,843.768406900104,991.0343627929688,915.0858154296875,1029.4737922501483,985.9823552267005
51,777.7499054638746,754.9843621207308,924.7550786506476,941.1230675781871,844.0803338777963,925.6207646465537,971.9290161132812,927.2048950195312,983.5344867297167,929.621168883551
52,924.573553969171,963.3902555477595,1026.713479685163,1031.969238382721,1005.6131066437382,925.1566451259959,1069.302734375,1019.5286254882812,1105.1914815049256,1030.5058065744818
53,999.7124354045084,959.5273877157075,1085.6361187450539,1037.35968515431,980.8397174404557,968.6845420733965,1109.1875,1083.252197265625,1181.9827548166877,1075.023598743978
54,842.3957996432212,879.0698869712954,909.6226656035265,923.1613119985723,998.8399448854037,959.3683766491902,915.9521484375,872.4328002929688,948.6756721566799,920.0078714397825
55,866.3123491878303,870.2857931879475,850.4492724061246,854.1310186609053,830.4293609697953,828.8252132705367,925.1131591796875,882.6685791015625,962.3300559681184,905.612889967031
56,818.0407397804784,800.8690412271931,852.4928185033048,862.0500713069994,844.34137251535,867.9012102605662,865.0191650390625,851.6340942382812,847.3121685396804,873.6092233582638
57,741.013047554442,668.3613083653939,731.9843766173376,752.6388793426715,676.0650963144573,781.4974711394387,778.4892578125,758.7700805664062,775.4273467690413,781.6858733101541
58,777.608958737205,754.7748849183722,711.1825137922476,754.0123314427453,701.048006010183,767.0368404378285,687.8763427734375,792.1292724609375,718.4189645860288,781.7301196233068
59,924.4326072425014,963.180778345401,890.6935702352602,896.3610328270529,861.8663874230581,835.5541189646866,837.2660522460938,895.28857421875,867.4045436201973,905.5195666285454
60,999.5714886778387,959.317910513349,1046.1327452917772,945.4290601529783,890.6964782011579,892.86959579385,987.0245361328125,973.9049072265625,1008.5548439595757,961.4596677255967
61,842.2548529165515,878.860409768937,864.6444682941711,892.3684567290139,818.2971574372808,887.0394141594988,857.02099609375,849.7789306640625,857.9648014632835,834.2893760103311
62,866.1714024611606,870.0763159855891,842.7541981299055,822.1736175751781,822.1353655527454,818.7429382974275,834.5909423828125,803.7352294921875,837.8965390786971,803.5880628092567
63,817.8997930538087,800.6595640248345,836.2790908436905,784.8081169396704,836.9063568347755,801.4185648238688,871.9512939453125,845.9219360351562,869.5472862324496,823.4558566773048
