,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,170.37071145574245,166.9658478885891,189.20330159207342,204.44879636084045,178.62500690432987,183.58835301161443,199.482421875,229.24952697753906,214.35781885777132,210.32475552913297
49,175.5254786516616,176.5294501848657,249.6755927128427,244.34762516070577,209.34645248669395,206.14867604660822,260.74346923828125,255.87037658691406,266.38388275875104,248.64703500372056
50,138.78626007953872,130.1966466534647,216.2210826839827,220.2638585847979,180.02624764687602,193.13824118596105,200.70010375976562,218.16748046875,205.882468738532,219.59981156154453
51,147.86355611086847,149.49716761438015,197.80873711288712,179.70200311568362,164.9472210720696,168.75288068012463,188.044677734375,180.00363159179688,186.72680988039934,176.3263359193983
52,197.01285163770018,208.3059074320519,182.6833626318126,193.8856322974374,247.88968406830423,227.1409555076563,189.07167053222656,204.167724609375,188.68491375928969,184.3494732618947
53,201.32204834391,200.36555211255015,213.29164986679982,216.90535767731862,241.5014656818348,213.77078633663717,218.68260192871094,216.62464904785156,209.32119143969314,216.87256243763565
54,218.03055574589018,221.5301923797967,244.41021989742288,227.06498980159148,288.52944456713556,237.17182238927754,259.40093994140625,216.14109802246094,255.14170812215164,227.80351244154468
55,169.32390507110148,166.08787294872596,179.25490744431198,175.35615266330947,174.28396966917305,162.08506648374873,193.98899841308594,176.46139526367188,184.5308978772512,169.44431641961825
56,174.47867226702064,175.6514752450026,180.41237930104757,173.68610885893767,190.03833062229796,164.31585841033333,181.419677734375,175.83311462402344,182.33048566381163,185.98963540442927
57,137.73945369489778,129.31867171360156,143.0593525084706,150.24186752345193,148.2255403015292,156.6509275184086,143.41439819335938,152.4141082763672,142.83937602169178,152.75224017129102
58,146.8167497262275,148.61919267451702,144.43941876450043,150.10217951990606,156.7157540117252,152.14443649443817,145.25914001464844,151.6077880859375,148.02274518521415,150.49573029931017
59,195.96604525305924,207.42793249218875,207.01548384101298,196.84378196448273,196.06817853340834,197.27811237757427,206.3935089111328,180.1434326171875,199.47875609332132,198.03227103731797
60,200.27524195926907,199.48757717268703,191.08184957885254,202.37223853592468,191.5754468750701,194.28608083095892,201.5881805419922,201.13778686523438,194.66255065114407,198.55782509461537
61,216.98374936124924,220.65221743993357,224.04978740769042,227.9270211609362,227.81265067637213,208.28716027515543,233.6532440185547,224.71499633789062,233.88196394785137,233.27147405449537
62,168.27709868646053,165.20989800886284,172.8015893448296,175.97011629534464,181.23720597144495,147.0886734953498,186.08929443359375,171.96078491210938,177.232098511969,173.54194340519277
63,173.4318658823797,174.77350030513944,182.5099844333615,179.7355099033099,164.78784576145128,144.9016703457857,175.8548583984375,175.80242919921875,178.79576474127748,176.963383552128
