,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,35.82063898533962,34.30776347319929,32.228237789469965,35.05921812035032,31.5,34.521519503337224,35.45989990234375,36.55814743041992,38.86864101186274,36.84647012165355
24,34.87600312558072,33.6652936306997,34.3690285356323,33.987621101435096,40.083333333333336,35.09928207586133,36.05633544921875,32.558170318603516,35.332411163539966,31.99516852744541
25,53.60268700877937,50.63499840490428,49.773412867111716,48.23365210033068,45.0,37.981684244564306,48.31188201904297,46.548988342285156,49.89501576022934,46.85612253103726
26,65.54681024938786,68.9867071209504,51.663016739673616,51.11440570961972,51.0,44.38304937225528,59.274200439453125,52.436737060546875,56.93280206468941,54.218209603577975
27,37.70669921178917,33.29136957288708,29.631499625220584,32.40454586865388,29.25,30.34480767402115,29.237239837646484,32.15608596801758,35.654416403647694,32.41210815669807
28,39.344623670626994,38.828332785502056,33.28349396420067,32.29172944107193,31.75,33.246293313501596,32.46269226074219,32.77519989013672,34.805291363427195,31.353656935102283
29,35.14410634834661,33.91180070855003,29.98316956720969,30.465403751970467,30.916666666666668,28.702427650735324,27.358718872070312,30.31817626953125,34.35087410642424,30.683724184706115
30,36.00430220269953,34.48923360598239,29.42467675804328,30.63339514265709,26.0,33.24860069885652,29.696382522583008,29.78276824951172,33.87617358820466,30.10846503154431
31,35.05966634294063,33.846763763482805,32.77571418255448,32.05172336512538,27.416666666666668,37.805448940858746,30.636762619018555,28.277814865112305,33.25490725223831,30.149986517188953
32,50.10432997620466,49.679455471406264,48.244526521528314,47.21333870868288,39.083333333333336,38.712089637719124,43.462825775146484,42.308555603027344,47.58873933932743,43.0972371513789
33,61.84095972532397,65.58217505109035,50.161589374593966,48.70907696089561,42.583333333333336,49.01169616896878,48.414947509765625,49.15987014770508,52.242285111942046,50.56951880573407
34,35.752883776201436,37.50413809052979,32.549635113499725,31.706291586937738,31.083333333333332,30.817602123455963,30.528051376342773,28.131454467773438,34.281062653431896,27.171088546132573
35,35.02443397641376,34.88971246741788,32.17891115575709,31.82487629747173,29.666666666666668,32.97719653109378,29.792665481567383,28.50349998474121,34.042300990857015,31.18698010840414
36,32.71986392627901,35.28965671038872,32.01262229054597,31.78612513392603,30.833333333333332,30.37709766597804,32.02507019042969,29.14719581604004,32.22574204011651,29.44065478221081
37,31.269113314249672,30.405661707423267,31.606465328978274,31.154014118914418,25.666666666666668,29.07636607272658,29.66141700744629,26.610586166381836,31.629118439344655,27.181085723587234
38,30.689625653538776,30.09998904786422,31.429424722026983,32.23032982045518,27.833333333333332,37.72273608259081,25.78275489807129,24.71037483215332,30.63564286015771,27.04212007790037
39,50.271226542357226,49.85204584964428,47.54918565097279,47.5570474658784,35.333333333333336,41.629215287292055,41.20136260986328,42.120750427246094,44.9902022504536,43.62215902526894
40,62.007856291476536,65.75476542932836,49.26449117175987,49.22775160780546,35.25,35.968972516414986,49.128021240234375,47.23768997192383,48.67119985834644,48.652717292678275
41,35.919780342353995,37.676728468767806,31.872277887329446,31.172867885359043,25.5,28.62984482590476,28.76019287109375,28.557266235351562,33.216248668420114,29.05586248160915
42,35.19133054256633,35.06230284565589,31.980091293387176,32.405632867702614,26.75,31.01806818141331,33.48493957519531,31.304889678955078,33.76987315920647,34.50861499914537
43,32.88676049243158,35.46224708862673,31.31234229373063,31.06459926615365,25.916666666666668,29.41831447912799,32.99066925048828,28.65131378173828,32.57364180194462,30.37917047948326
44,31.43600988040224,30.57825208566128,31.23192316901197,32.50388170466396,23.0,29.049298312241344,30.04932403564453,28.46552848815918,33.17505581282712,31.873011953309675
45,30.856522219691335,30.272579426102233,31.753718604663067,32.5811204628243,22.666666666666668,34.703543582716186,31.370248794555664,31.227802276611328,34.91939991390926,30.216924112672906
46,50.438123108509785,50.02463622788229,48.096024793473624,48.896669950739664,28.25,41.493618935992814,43.140132904052734,47.5671501159668,49.38441494760511,47.97701028551555
47,62.1747528576291,65.92735580756637,49.975929815473606,50.96931088902628,32.083333333333336,40.0538203614442,49.699745178222656,53.84835433959961,52.689210843275525,56.871181318043966
48,36.62952016488103,40.44046060575508,33.446005145135956,37.561164575687954,21.166666666666668,33.95461047039146,38.213348388671875,37.87543487548828,37.19935162241478,40.83357155866115
49,33.65416551182908,32.340724558466846,38.55972396987242,37.70667558235945,23.75,36.036554095174615,48.134490966796875,47.58721923828125,43.88684240900405,46.06303875808669
50,31.97420297763265,33.62025252498912,38.32645223645891,38.23440612893247,30.75,36.6104486186381,39.692256927490234,43.8317985534668,40.06291607186066,46.25847451909043
51,30.0508342385903,28.257631028679995,37.88090090110909,35.96033631674167,28.833333333333332,32.72079149776307,37.21931838989258,36.7408332824707,38.772055256224,38.481250611052566
52,29.3502698793153,27.782946751072682,37.721533455325094,36.65253525944476,35.75,38.65932816588987,36.33610916137695,37.12895965576172,38.74296233350771,38.12028689031983
53,49.01614956395266,47.25543494539665,51.5301449507014,52.054192900755105,37.083333333333336,41.99387458364021,50.50092315673828,54.78806686401367,47.680682060665525,56.091722300621065
54,61.05283225987762,62.461276142767225,56.17698758084793,55.53062181429822,50.583333333333336,54.766916650334146,67.35957336425781,65.27542877197266,57.69285904720517,65.66818188032258
55,36.79098794054051,40.605196014083994,34.59547421675159,36.45183876418277,29.25,36.56485013773438,39.52303695678711,37.3707389831543,36.75820488226155,39.75166483415123
56,33.81563328748856,32.50545996679576,33.47960172463242,34.00706254392378,32.166666666666664,36.513674953312766,36.10365295410156,38.010963439941406,34.88903475118655,38.26461024480726
57,32.13567075329213,33.784987933318035,31.695874769700048,33.07561399992967,31.25,36.021140116106686,30.888385772705078,35.3880500793457,33.3853132066015,36.31065175277007
58,30.212302014249783,28.42236643700891,30.531823026337687,31.19900518237294,29.0,27.678143533947114,29.99767303466797,33.31344223022461,31.51529540071339,31.579721917725823
59,29.51173765497478,27.947682159401598,30.390074753044438,32.25833939596115,36.916666666666664,40.22952105882624,25.968263626098633,33.51853561401367,30.07486671381379,30.74386925635776
60,49.17761733961214,47.420170353725574,52.246248897583904,47.648402633711584,44.5,39.93014227391832,47.27739715576172,46.95482635498047,44.33936148509927,48.22754164838955
61,61.2143000355371,62.62601155109615,54.77111146506351,49.119189026047636,47.5,44.47043165970731,62.49026107788086,57.104976654052734,53.57315917786211,56.07518507503573
62,36.95245571619999,40.76993142241292,33.289617591947376,32.82806074191764,31.166666666666668,33.926149988205225,39.042293548583984,34.332305908203125,32.06998733521753,35.522195101085245
63,33.97710106314804,32.67019537512468,32.55696827477387,33.514582012033394,29.5,35.058732266383146,38.92237091064453,34.80314636230469,29.242420141017863,36.60977864757104
