,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,430.3761743508154,413.96129258069834,337.42668326118326,332.2142451493897,341.45594179040984,303.5054154368836,372.4050598144531,376.01605224609375,390.63940486686397,380.6908909484767
26,485.76395570618365,484.3750746123969,438.4741953102453,411.53680968387476,411.4344983984079,347.88020206311006,450.6974792480469,394.1194152832031,442.7102125310944,381.8688244053465
27,358.8919515797167,463.0095942186531,395.1125726218232,251.28938647588086,245.7598254407883,255.4825758478433,303.9462890625,259.44744873046875,286.67116402327025,258.24721658844663
28,306.33776230181286,333.7779942629739,234.72125656565663,239.10736212513143,224.44377448716742,223.57337175911684,252.1774139404297,236.99314880371094,241.78308796893415,242.53678479163443
29,270.4581021041185,223.1990505196273,222.72824675324674,220.3875644617839,218.25561115427126,210.45128609860384,179.6531524658203,218.4058380126953,194.213551143032,220.9884630425577
30,274.7248433196203,267.1128804678981,207.88090714285724,245.96321964668715,208.47847438334716,223.44373996230712,183.54637145996094,254.15753173828125,189.7659296343419,261.95553284326894
31,282.74813086045975,267.5166021411665,207.12070815295814,222.48721592971822,211.03395665293425,220.65324904210246,183.71839904785156,206.6243896484375,192.93831951867094,209.4801415660706
32,311.1550124650555,333.98507155287103,350.73116118326107,451.5002716995552,332.6913090502837,287.2633761585307,321.0102844238281,397.9184265136719,331.9091017686155,392.42431766023776
33,364.06619230911235,377.21236256371697,407.24809350649315,456.3595864517084,363.50631321366325,318.8488511120729,402.76947021484375,465.6913146972656,402.1839684017145,455.0866274089989
34,234.0527341874647,288.9370247680764,266.19771526251543,307.67615737669456,368.911482458446,350.6243498625888,303.2754211425781,300.62994384765625,262.50568213390255,310.8968503826489
35,185.7509887990255,197.7376442198006,236.87776960031854,280.08652961260475,232.99755742726893,230.26567531617997,246.63803100585938,288.57122802734375,239.96215493750893,296.4963451050427
36,151.58120429762477,115.5924887445205,197.83818831168844,302.8005187696708,200.66974805577297,216.57428116234166,198.6627197265625,267.2925720214844,205.91053310082683,268.324018013115
37,159.0362851795126,128.12032271751247,189.40772104883416,244.4309015613849,184.79985486184614,202.53631463907507,195.01165771484375,240.25648498535156,204.33809749152667,245.7610329758013
38,173.11295124879385,143.80363381272664,195.7375627515761,232.86032340288125,196.87626656013734,204.3006603364146,184.27159118652344,222.55377197265625,193.94674989949166,229.2270489688484
39,310.99435483825823,312.26401482974507,334.540858946609,382.0747229575681,322.4019291211255,287.5620576819556,303.4487609863281,377.8492126464844,307.3512741396758,386.2784427341427
40,363.90553468231514,355.49130584059105,400.8950158730156,434.68315653840887,341.68367417878835,361.21239770887195,388.57952880859375,461.2467346191406,387.8596859693467,455.62864473344473
41,233.89207656066742,267.2159680449505,245.97990653235652,258.23713206857633,362.61306747819503,325.9838752079235,257.04974365234375,253.6309051513672,233.33750871143883,269.95981216039524
42,185.59033117222825,176.01658749667465,224.84909896539767,256.16325288799095,284.2604351150684,220.64544937871472,225.8263397216797,253.81321716308594,217.27272908348067,268.36076079117436
43,151.42054667082752,93.87143202139455,191.77406166932477,204.37104454892855,217.07843966033127,200.4785910216817,183.52354431152344,211.9630889892578,184.46772492240703,205.78067185430265
44,158.87562755271534,106.3992659943865,201.69086607927807,323.26519271422353,227.8804157309814,213.05580780224503,202.54931640625,252.5287322998047,197.94028855228493,285.4998381088059
45,172.9522936219966,122.0825770896007,196.7819886534518,240.76752314027914,215.83834173563133,246.56931059184456,205.11203002929688,215.64414978027344,215.22531869956413,230.60002754278582
46,310.83369721146096,290.54295810661915,449.062003968254,453.5086625824419,343.78587197742746,308.18955593241805,404.8160705566406,390.1934814453125,462.2429314743691,415.8388277469716
47,363.74487705551786,333.77024911746514,511.7233014430017,532.6733864893554,432.58440457629666,381.6591717034115,513.1990356445312,503.3124694824219,550.1826224147757,529.0584210055565
48,332.90271143810463,357.35833620530326,348.00127207792207,335.4444202800227,258.53233312569296,279.8392886856667,335.2675476074219,311.24261474609375,315.53920257792606,320.3852080861426
49,284.83963125276813,300.47682068280113,475.11124458874485,445.46414483288487,285.86528388517655,327.381133291672,483.564697265625,412.2801818847656,515.7684740829363,431.59889247485944
50,246.50659282457838,226.97098480901616,379.42162640692663,376.2330965518313,265.25219881348255,280.5632535556014,377.2180480957031,350.2218322753906,375.8493722933732,371.84612875015614
51,251.3391029390342,234.90526506160433,320.480216738817,304.9009770631404,272.57429024858357,270.6090378134891,303.7805480957031,321.17974853515625,300.0747559694961,326.0509866235027
52,260.8409683077891,240.998358725335,316.5277413419916,295.11187607934465,295.4155299360182,257.5992978908348,287.59320068359375,269.534423828125,292.0448307525911,285.3049164856922
53,394.3722758537551,386.09600920368257,415.59033888888865,345.6091729318026,360.478060246472,321.56986929270585,378.8604736328125,342.36260986328125,381.54056944690467,361.0505475925634
54,447.17062003094804,449.0558365308018,488.35567936507954,422.7705926020151,493.2013813565238,425.328299510885,431.4134521484375,393.1338806152344,436.4217870358062,400.2877737533004
55,311.48543967374377,335.72811827134143,267.61016274398116,255.22515058324828,250.008348785696,244.78229898910507,247.2559814453125,248.0427703857422,255.64435152227676,257.364837368303
56,263.42235948840727,278.8466027488393,241.0721140832852,244.9437522186441,221.84038432101653,216.21040546783345,239.69607543945312,236.15380859375,229.80662813636727,244.23597335190064
57,225.08932106021751,205.34076687505433,221.51477734271234,211.44767665547516,211.21969576417823,202.47847724574996,192.20962524414062,225.95733642578125,197.10009514390333,233.9836798816919
58,229.92183117467337,213.2750471276425,205.54319372457604,216.71243350938826,211.70398957366447,209.21899102369525,183.26341247558594,214.0968017578125,183.5252882564244,218.26063884273205
59,239.42369654342826,219.36814079137318,246.26764825729788,208.20405778763384,267.8236008002465,214.45608932442738,242.63409423828125,217.50540161132812,201.2471485743469,202.9132450729734
60,372.95500408939427,364.46579126972074,316.9800429292928,334.13312983760835,303.36648105757973,300.66643804333285,306.2911376953125,318.7173156738281,303.22407426972717,325.63143102136894
61,425.7533482665872,427.42561859683997,411.33300512820495,402.50878742299034,392.5884790917595,397.2350690540531,379.3060302734375,372.5863952636719,400.33108286263206,389.5636757440391
62,290.0681679093829,314.0979003373796,244.08737342219192,249.13622774812708,250.71848494014915,238.76731571153627,221.26046752929688,251.130615234375,223.76255345229086,255.24000253361743
63,242.0050877240464,257.2163848148775,242.15868609285462,256.47202383015235,228.76422757496587,236.26529815594373,239.6676025390625,243.6871795654297,241.18193848855844,255.9505749393442
