,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,260.0902402198577,229.0480217611917,226.37485800970737,244.55186916915304,235.32746478873239,245.36641221374046,327.52093505859375,259.6052551269531,284.3520248939137,241.21846193517234
19,239.10417328104538,205.75421465444387,226.37485800970737,244.03840182239472,236.25,244.8091603053435,329.22711181640625,261.4930114746094,284.3520248939137,241.1918643732066
20,230.4920880413083,217.0166958775058,226.09810972788864,230.62490444794238,235.3661971830986,231.33587786259542,307.7718811035156,247.7645721435547,270.6627955470731,232.0966385221706
21,212.6741617159692,206.9154631992585,226.09810972788864,232.43943550402008,234.58802816901408,227.19847328244273,307.7718811035156,242.42189025878906,270.6627955470731,230.15048006630903
22,200.97070275415786,200.19477152183478,226.09810972788864,232.96355970619513,234.9788732394366,224.3587786259542,297.95074462890625,240.2335968017578,269.65012719175934,222.37140561808295
23,198.948239751046,198.60336128520805,226.09810972788864,230.8753214004356,234.7288732394366,225.99236641221373,295.5535888671875,240.68125915527344,269.65012719175934,219.9893812212508
24,225.01215661911442,210.9969800071326,226.37485800970737,242.63717405420155,235.05633802816902,232.6259541984733,304.2992858886719,250.4529266357422,270.8687803621675,224.02334145226718
25,263.8468207222385,229.17765190314404,226.37485800970737,247.01660147714244,235.69366197183098,239.3587786259542,326.23504638671875,263.3525390625,274.05862550241704,238.77042538197276
26,242.86075378342608,205.8838447963962,226.37485800970737,247.5116787649426,235.3838028169014,236.54961832061068,313.39227294921875,262.32415771484375,269.9230427446046,231.85997876031155
27,234.24866854368904,217.14632601945812,226.09810972788864,230.66441528345356,231.16901408450704,226.95419847328245,281.5072021484375,245.6861572265625,256.2338133977639,229.79353530259777
28,216.4307422183499,207.04509334121082,226.09810972788864,227.8806859694326,232.5281690140845,219.9770992366412,279.1669921875,237.49510192871094,256.2338133977639,220.4675519858582
29,204.7272832565386,200.32440166378709,226.09810972788864,227.80708743610288,234.08450704225353,219.04580152671755,266.58343505859375,232.7311553955078,255.22114504245025,218.75683191845357
30,202.7048202534267,198.73299142716036,226.05935210917852,227.38676949906178,230.35211267605635,221.8320610687023,264.358154296875,233.6126251220703,247.8419448210289,221.43624413581975
31,228.76873712149515,211.1266101490849,226.33610039099725,241.2688521377739,235.05985915492957,226.25190839694656,273.65277099609375,243.1894073486328,250.4944698400311,223.9018481895906
32,251.83600333633137,228.35873354833276,226.32118555645573,247.70514151746093,235.55985915492957,236.6793893129771,288.60687255859375,256.4398498535156,264.6883720466803,240.4529438198929
33,230.5069212181324,204.73399681192817,226.32118555645573,247.8255113781266,235.3450704225352,237.99236641221373,293.6291198730469,256.8127136230469,264.6883720466803,236.29784749378206
34,217.92754304362083,207.86718746284365,225.98179757677843,232.8925045408639,226.92957746478874,223.0916030534351,270.7251281738281,244.97486877441406,248.39487408479124,228.12734991620138
35,200.76615772104958,199.75743647367975,225.98179757677843,229.06839472402865,232.00352112676057,217.4351145038168,266.60015869140625,238.3856201171875,248.39487408479124,223.09235459407444
36,190.46327661427927,196.31449375656453,225.98179757677843,228.65127537467413,231.7288732394366,215.0763358778626,245.34645080566406,225.82276916503906,245.9678892844899,215.92228497892663
37,187.56743847157625,193.66141953797103,225.98179757677843,224.42353350476577,230.88028169014083,213.5648854961832,240.23284912109375,222.7538604736328,245.9678892844899,216.58321086428253
38,214.51228417103212,209.8636359765721,226.32118555645573,233.45141291616733,228.04929577464787,226.6259541984733,266.5655212402344,240.6452178955078,255.88903005072785,219.56962425002362
39,252.6065133880669,227.79232402009535,226.32118555645573,239.31327802539693,232.07394366197184,234.14503816793894,291.3221130371094,250.06814575195312,270.08891125197437,236.30973369771644
40,231.27743126986792,204.16758728369078,226.32118555645573,240.14112542621825,225.8661971830986,235.29007633587787,290.2734069824219,252.1648406982422,264.6883720466803,232.01590236143502
41,218.69805309535636,207.30077793460626,225.98179757677843,220.92734974341118,224.51760563380282,215.26717557251908,263.755126953125,223.80982971191406,248.39487408479124,220.54977712999647
42,201.5366677727851,199.19102694544236,225.98179757677843,221.0120540391765,225.5105633802817,205.6946564885496,245.4076690673828,216.72874450683594,244.6885904080341,212.59814920052372
43,191.2337866660148,195.74808422832714,225.98179757677843,220.3153460912657,221.41197183098592,207.55725190839695,223.8425750732422,215.64956665039062,242.2326510155103,213.83136624870556
44,188.33794852331178,193.09501000973364,225.98179757677843,222.91146652940168,225.59859154929578,212.46564885496184,221.77032470703125,219.08651733398438,242.2326510155103,217.28506848275038
45,215.28279422276765,209.29722644833473,226.32118555645573,235.05347803504097,220.5387323943662,221.05343511450383,228.34588623046875,238.94561767578125,244.326267776153,220.81352582789546
46,253.37702343980246,227.22591449185796,226.32118555645573,244.96515250782454,219.2394366197183,237.54961832061068,255.3608856201172,254.3243865966797,258.5261489773993,241.47280551443617
47,232.04794132160345,203.6011777554534,226.32118555645573,247.21661513449115,228.66901408450704,239.1908396946565,255.3608856201172,257.1737365722656,258.5261489773993,239.55188126138214
48,198.9635467726656,208.59893672752452,225.4613729889353,231.35105541291827,220.67605633802816,220.54198473282443,225.0128631591797,237.8031768798828,239.04793254995144,229.2680010764825
49,181.89822594686112,199.9846971748814,225.50809209707242,235.4273527365437,231.49647887323943,232.46564885496184,255.92648315429688,245.72286987304688,251.35388997571707,237.91629644601858
50,170.35280106431838,194.3866674769987,225.50809209707242,232.7785599595309,235.0950704225352,225.45801526717557,241.50946044921875,237.65985107421875,251.35388997571707,230.5544407624078
51,169.51927019839763,197.150797320604,225.50809209707242,230.80294767432895,232.63732394366198,229.86259541984734,244.0944061279297,231.6701202392578,251.35388997571707,229.80655164984867
52,196.29112117743867,215.61943677701626,225.89855398572834,238.26646015492443,234.76760563380282,232.32824427480915,254.0653533935547,241.57522583007812,252.35171902857968,230.81651375953766
53,234.88807092388902,237.43475845838606,225.89855398572834,251.14012065652926,234.75704225352112,241.1679389312977,280.7124328613281,262.505615234375,264.48180914603563,241.62612740038526
54,212.44181700131324,209.78247105723466,225.89855398572834,250.38544268975124,239.2887323943662,241.5801526717557,280.7124328613281,260.1519470214844,264.48180914603563,238.36604951954368
55,199.59974217624145,209.61020368995003,225.50809209707242,227.0639634735989,227.79929577464787,219.50381679389312,255.92648315429688,231.40899658203125,246.2084611662993,223.08991148184913
56,182.53442135043696,200.9959641373069,225.50809209707242,223.94178450244638,229.46830985915494,219.206106870229,253.21917724609375,224.6291961669922,240.26941128578204,221.9452725104923
57,170.98899646789425,195.3979344394242,225.50809209707242,223.4670770965983,229.8943661971831,212.76335877862596,224.15765380859375,217.76246643066406,239.04793254995144,213.1941759647425
58,170.15546560197345,198.16206428302948,225.50809209707242,219.71924540160177,230.21478873239437,213.74045801526717,218.2294464111328,222.54188537597656,239.04793254995144,214.77884121861354
59,196.9273165810145,216.63070373944177,225.89855398572834,233.44111709894347,229.58098591549296,226.4732824427481,230.13418579101562,223.7437286376953,240.04576160281405,216.8273765563031
60,235.52426632746486,238.44602542081157,225.89855398572834,238.14663682784052,232.82042253521126,237.32824427480915,252.41311645507812,249.6671142578125,252.17585172027017,236.23926364852144
61,213.07801240488908,210.79373801966014,225.85183487759122,245.04867582702104,232.45774647887325,233.77862595419847,258.22869873046875,243.72149658203125,259.13098168947744,230.82288510568418
62,200.2359375798173,210.62147065237554,225.4613729889353,232.08986987001796,226.0387323943662,220.33587786259542,243.0349578857422,234.85739135742188,246.0030625191589,222.6971520575312
63,183.17061675401277,202.0072310997324,225.4613729889353,229.18154249005744,226.17253521126761,218.0916030534351,242.6727294921875,231.19398498535156,246.0030625191589,226.1899166788086
