,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,31.952798631962544,31.41423019009231,28.651840815158785,32.22035851306832,26.031620553359684,29.237623762376238,34.478477478027344,35.81928253173828,35.216646926663124,36.309094260532646
26,35.84314585052783,34.442605634455944,28.651840815158785,30.044653850386513,27.059288537549406,27.782178217821784,37.916725158691406,35.633121490478516,36.60216210378215,33.30679098531346
27,19.47057761587293,19.9513952814263,17.290878113066636,19.684156740016448,17.604743083003953,17.693069306930692,19.24431610107422,19.44239044189453,17.210998886934522,19.887188079585133
28,15.710058051054254,15.832125286082547,17.290878113066636,19.397528241102126,18.624505928853754,17.11881188118812,18.035663604736328,18.71278953552246,17.17549208164555,16.499328417345783
29,15.977385495456101,16.78318204844673,17.290878113066636,19.517992887010003,19.33596837944664,17.465346534653467,18.11393165588379,18.677539825439453,17.17549208164555,19.031392656312864
30,15.700280725891343,15.717890975558527,17.30811071789655,19.392330590008978,20.82608695652174,17.871287128712872,19.044124603271484,18.682804107666016,17.14706782778529,18.67507649207189
31,19.09286616285062,18.282554029629686,17.39261426970961,20.180279891779392,22.794466403162055,22.594059405940595,18.12196159362793,19.109844207763672,17.297632545736743,19.90572457133158
32,34.378856103041315,34.36207256329608,28.77003684763111,30.349207506470528,25.42292490118577,27.81188118811881,32.32981872558594,33.64853286743164,31.156289705550527,30.529571278309138
33,39.28369764064802,40.034507185415734,28.768172127704574,30.287245473022878,26.67193675889328,28.93069306930693,37.78802490234375,35.1148681640625,32.781156723883925,32.39049568497995
34,20.326672483422524,19.83603844179825,17.317034927807626,19.465622178944248,17.1699604743083,17.217821782178216,17.648059844970703,18.980743408203125,17.149804410797227,18.991121806452142
35,18.141957636830785,18.959015014814348,17.302701268987274,19.3027839696356,17.399209486166008,17.564356435643564,16.874048233032227,18.06544303894043,17.149804410797227,17.229745685296322
36,17.17923337115924,17.233097909869745,17.290188028785785,18.19409826381721,18.023715415019762,17.178217821782177,16.63237190246582,17.63043975830078,17.149804410797227,15.930605683517305
37,15.807287930366034,14.34947863990466,17.320151315672614,17.94017292357462,19.988142292490117,17.287128712871286,16.280471801757812,17.651071548461914,17.13261626630526,16.077961708753477
38,22.195684327209328,23.152581862786278,17.46330484891954,20.282968593763172,21.600790513833992,21.336633663366335,17.327224731445312,19.070268630981445,17.447222635743515,19.416334219384154
39,34.47994906862847,34.46345630620492,28.782505786524926,32.474484030511235,23.58498023715415,28.465346534653467,31.730510711669922,35.20698928833008,31.22372152563934,35.379904228021005
40,39.38479060623517,40.13589092832457,28.768172127704574,32.295618213205955,24.09881422924901,28.534653465346533,37.30059814453125,33.27122116088867,32.7376701505162,32.7864614691386
41,20.427765449009677,19.93742218470709,17.302701268987274,19.500151657826816,16.055335968379445,18.02970297029703,17.551359176635742,19.396059036254883,17.149804410797227,19.5196823637252
42,18.243050602417938,19.060398757723185,17.290188028785785,19.295071525326374,16.778656126482215,16.663366336633665,16.93079376220703,18.67079734802246,17.149804410797227,17.673379247208437
43,17.28032633674639,17.33448165277858,17.290188028785785,19.31441870092611,18.391304347826086,16.425742574257427,16.7824649810791,18.593687057495117,17.149804410797227,16.877467446382926
44,15.908380895953186,14.450862382813497,17.307638075471125,19.219213821927163,19.711462450592887,16.940594059405942,16.54697036743164,18.504194259643555,17.13261626630526,16.852346163765
45,22.29677729279648,23.253965605695115,17.4364579498977,20.747890101597992,20.936758893280633,24.07920792079208,17.526382446289062,19.17359161376953,17.447222635743515,19.595737818095422
46,34.58104203421563,34.564840049113755,28.75565888750308,30.196229706603436,22.08695652173913,26.316831683168317,31.984996795654297,34.22589874267578,30.79810163579965,31.561128792177975
47,39.48588357182233,40.23727467123341,28.75565888750308,32.4395303505792,22.782608695652176,31.821782178217823,34.85673141479492,36.922821044921875,32.10206114846517,36.52778977981717
48,21.738796716576203,20.70887988130202,17.34688685689591,19.227112438076823,16.387351778656125,18.693069306930692,17.594871520996094,19.465621948242188,17.346538977329924,18.891031283358128
49,21.672372181942936,23.287767745871143,17.35242611250181,19.618600920969424,20.043478260869566,17.504950495049506,23.54317855834961,20.39076042175293,19.776122986782415,20.431393082535585
50,20.191760187182048,21.037770301605704,17.35242611250181,19.441320572151703,21.885375494071145,19.138613861386137,23.2916316986084,19.81757926940918,19.737012902833197,19.914968718340436
51,16.695548471416167,14.350283695794875,17.369695059499747,19.543830977096512,23.209486166007906,20.92079207920792,21.1856746673584,20.19460105895996,19.70432145946295,20.22456173204836
52,24.141960108878944,23.78854162724621,17.599827186243047,20.15604433258174,24.525691699604742,24.92079207920792,21.97407341003418,20.06424903869629,19.70248998430631,20.567092696120582
53,38.46908066879551,40.4674431293276,29.028489373507554,32.59890420143078,25.940711462450594,28.683168316831683,36.05147171020508,36.234004974365234,35.194855657009235,36.20922203969973
54,42.01970428170638,42.727834883593005,29.028489373507554,32.580182271369935,27.324110671936758,30.85148514851485,38.44332504272461,38.117923736572266,36.8187724861656,35.67070870690153
55,21.847104564536323,20.81743506276491,17.35242611250181,19.55976663339235,18.1699604743083,17.594059405940595,19.709796905517578,20.27694320678711,18.41968523868912,20.1580166045443
56,21.780680029903053,23.396322927334037,17.35242611250181,19.297475976763078,19.395256916996047,17.306930693069308,19.17650604248047,19.086938858032227,18.09071199773568,16.744149192044777
57,20.300068035142164,21.146325483068594,17.35242611250181,19.418163874156544,20.699604743083004,17.425742574257427,18.6600341796875,19.187519073486328,18.047540959688266,17.69302189647998
58,16.803856319376287,14.458838877257765,17.369695059499747,19.444581388099316,21.85375494071146,18.277227722772277,17.871564865112305,19.329204559326172,17.302157838103366,18.394111759066288
59,24.25026795683906,23.8970968087091,17.599827186243047,20.663825957146166,23.73913043478261,26.366336633663366,26.452003479003906,19.424280166625977,17.610881477801065,19.3202464957289
60,38.57738851675563,40.57599831079049,29.028489373507554,30.85866068011856,25.968379446640316,29.15841584158416,32.58612060546875,34.78374099731445,31.675822951214844,32.245291789897685
61,42.1280121296665,42.836390065055895,29.022950117901658,32.4660152983817,28.114624505928855,30.97029702970297,35.242332458496094,32.095184326171875,33.523518351639765,30.72779287126248
62,21.95541241249644,20.9259902442278,17.34688685689591,18.308598175159336,17.786561264822133,18.00990099009901,17.57175636291504,18.642620086669922,17.334849281473613,17.404805986617085
63,21.88898787786317,23.504878108796927,17.34688685689591,18.102858731347855,18.051383399209485,17.15841584158416,16.90435791015625,17.920549392700195,17.334849281473613,15.296143269371886
