,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,34.77971932693597,34.20673122814634,34.532086468931155,32.47248325356177,30.929800204256843,29.33488308875587,32.19854736328125,32.43490219116211,32.20511546212355,31.99190615653149
50,32.16337809769328,24.97526716361649,35.91197789750194,31.44151214081427,30.676878752171586,31.312790531979324,31.948884963989258,32.254180908203125,29.423397435580792,30.620235165588014
51,37.519388946629526,27.634846352775618,32.69825882756054,31.970267686062975,31.45321763882408,32.13504358466082,30.923891067504883,31.04741096496582,30.88295564177469,29.363591823969777
52,48.73487427109499,36.26422383795656,39.33866477293359,37.88157854807607,35.75753037865215,34.335251498078314,36.93651580810547,37.7655029296875,37.20323956774175,39.688762559790064
53,82.22980126662353,74.41577703961663,63.450534702407644,65.04667598582554,62.503198551147555,56.47651465083075,62.827369689941406,58.46359634399414,52.49255276769479,63.496700490637984
54,41.483061332294874,46.900158730263165,47.02925304248408,54.54688481015842,51.901034056020656,49.40407034486494,43.68605422973633,47.253761291503906,48.698366424048835,89.8224707227642
55,24.839234212760175,23.171461782374667,28.726509635532615,35.286251876456305,28.855234424444497,28.51856113755051,29.468599319458008,30.341466903686523,23.71791486770466,30.164088606289706
56,35.30491795410826,34.358100160197125,30.96166688144723,32.22055992987027,30.105358766148417,29.74045137757725,31.81489372253418,31.852880477905273,26.89041780411406,32.16051172497862
57,32.68857672486558,25.126636095667276,28.09257235696238,30.54818092617988,26.8359849101473,26.58677583959397,28.64299201965332,25.021690368652344,22.28085891511736,29.702709356697895
58,38.04458757380181,27.786215284826405,33.59120755267436,32.01529752743335,30.807650185966317,31.817039537191814,33.40927505493164,31.64204978942871,28.400194509737492,30.871517682379103
59,49.26007289826728,36.41559277000734,39.15557906561331,34.65873372394209,39.397513087163496,41.14641900532362,47.443336486816406,43.04920959472656,51.94136279809049,35.899715011610674
60,82.75499989379581,74.56714597166741,61.860461545965286,65.0291131309662,60.15727231936665,79.8936615506642,68.02348327636719,64.93314361572266,65.00859317603184,63.57195694249045
61,42.00825995946717,47.051527662313944,49.16926826677511,49.421041620398185,56.94344010159562,56.80330616286519,47.562191009521484,62.10943603515625,47.47775609977764,48.69481291850565
62,25.36443283993247,23.322830714425447,29.932346883119,30.347692970059096,28.771523158852116,34.887803680578045,30.46782875061035,34.502105712890625,28.383134472693325,29.427785068592335
63,35.83011658128055,34.5094690922479,31.66684378205853,31.806472953691557,32.559989057635484,30.966570138468832,28.23869514465332,34.275146484375,29.673914191227432,33.146659581320286
