,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,6.89608515501555,9.08066469488469,16.62007978606656,11.738094583208438,4.0,4.75,16.949352264404297,14.973797798156738,18.553040566834298,13.113515248541802
28,11.473114871161002,12.47055172785418,16.654845898349205,14.314152807116326,10.367094197899483,11.75,17.29747772216797,16.293476104736328,18.998268383832475,15.914241920261055
29,10.499520542860619,10.805959566792383,16.654845898349205,16.99806793240624,11.0,10.25,17.29747772216797,18.888164520263672,18.998268383832475,18.876282471618502
30,10.993519234463895,11.66240971960309,16.69836574809424,17.056464186022446,9.992519727440515,20.25,18.777706146240234,17.579748153686523,19.629955350474578,17.424728830890345
31,26.02451934429734,28.354178457486107,34.5120788294125,32.67447799317548,33.0,43.0,31.512603759765625,29.181743621826172,31.126202099950216,30.93014020693015
32,83.7682334459111,61.57725159431953,44.368441739675816,37.73131928543979,41.58726146376196,94.0,41.4681396484375,37.186126708984375,40.646522171744415,40.40725175675938
33,60.198197793119064,48.579100599827974,25.58658782276963,27.12555663907952,35.24991702500446,29.0,21.618005752563477,29.00366973876953,13.911899127543615,29.410331449317194
34,53.391316324614195,35.20395909041754,17.057464942382833,11.867345738228778,5.486089364688137,9.5,16.96057891845703,15.441154479980469,18.595388373668158,12.889243048966742
35,58.20412169332278,38.07883511361579,17.057464942382833,10.504250119085844,8.995143883033478,7.75,17.069293975830078,13.625266075134277,18.595388373668158,11.071137319212431
36,58.9582077929431,39.186781812365226,17.057464942382833,13.006830778123511,12.383046890590444,9.75,17.069293975830078,14.68563461303711,18.595388373668158,13.511394599048165
37,70.39167847867955,71.78916342734742,17.175258952329248,18.713913323479524,6.947588188305063,21.25,19.659151077270508,25.12047004699707,19.67549801537767,23.438638821690198
38,75.31234892197375,55.53138542450185,34.51068867060605,29.64984012355566,20.78083674519508,18.75,31.110595703125,26.79923439025879,31.115011611028283,25.812423657739387
39,88.23782867192865,61.6861731776292,43.56969837746846,33.63760360349209,29.479937262732165,26.5,36.99199295043945,31.00678253173828,36.61148528673268,31.553562546455325
40,64.66779301913661,48.688022183137655,19.81364155775036,18.166439802923342,50.165733901333944,35.25,13.465673446655273,18.406755447387695,9.630534827326477,19.734325875010544
41,57.860911550631755,35.312880673727214,17.057464942382833,13.313722058498275,6.624732319988231,25.25,16.96057891845703,18.071903228759766,18.595388373668158,15.125149236169596
42,62.67371691934034,38.18775669692546,17.057464942382833,13.739694492367319,10.0,25.25,17.069293975830078,15.391276359558105,18.595388373668158,13.406154523749638
43,63.427803018960645,39.295703395674906,17.057464942382833,17.19587938716259,8.873900812808516,19.25,17.040786743164062,16.98541831970215,18.595388373668158,15.736433594660873
44,74.86127370469711,71.8980850106571,17.175258952329248,16.346559346998905,29.175382929946046,19.5,19.630643844604492,19.23350715637207,19.67549801537767,17.128332588048576
45,79.7819441479913,55.64030700781152,34.51068867060605,28.20991569400435,28.34091747447981,25.25,31.165660858154297,30.813217163085938,31.115011611028283,30.934645123376278
46,92.70742389794621,61.79509476093887,43.54900519146478,39.56438451329885,21.162149669471017,39.75,37.137107849121094,34.68710708618164,36.61148528673268,34.69541512980346
47,69.13738824515417,48.79694376644733,19.27984532767989,16.349925827882284,21.555865209464383,23.75,14.172748565673828,18.27080726623535,9.792191584457786,18.251285343878305
48,14.460674479854479,12.996041749778653,17.64590499795302,15.733754833810025,9.483189648032306,9.25,21.998260498046875,19.698997497558594,20.123262514548067,18.825151047494728
49,18.034610225601398,13.974955502889754,16.9081915655304,19.272151441562663,11.0,15.75,17.397480010986328,18.411788940429688,18.500376005274276,18.050334582423023
50,18.1482953586779,14.312748335278709,16.9081915655304,19.754323735212356,10.768678872897272,14.25,17.48334312438965,19.282716751098633,18.500376005274276,18.94202255692967
51,28.95761038855372,40.36812812178033,17.19926615102161,21.367577358838442,18.055090315424167,29.25,21.897586822509766,35.11254119873047,22.08324322291055,33.95761471668566
52,33.612098407432825,32.44624883504629,34.415453576065794,36.35067295147594,34.18906359388547,30.5,30.999792098999023,31.63322639465332,30.76317330426275,36.226958164270904
53,45.54411986315402,39.65257048590414,44.57696874771056,42.951991694593374,30.682171196707515,40.0,42.31438446044922,42.822078704833984,42.756476898510655,45.34502285470658
54,25.739910596797444,35.18934981739771,17.64384681118521,23.005678018474956,11.923790142130235,32.0,16.37946128845215,21.00328254699707,12.218627862568765,24.279161166966976
55,14.551349190770296,13.002033066721081,16.891117796361716,16.803014273114048,10.436607477696619,7.5,16.88226318359375,18.065895080566406,18.500376005274276,17.328425494021047
56,18.125284936517215,13.980946819832182,17.00748169505762,17.421367465321325,12.163338372962187,9.0,19.201698303222656,17.172822952270508,20.876263687716502,17.02283903356626
57,18.238970069593712,14.31873965222114,23.336833194707594,23.3026035075384,21.315577368272255,18.25,24.038150787353516,31.870101928710938,24.267969300590796,30.26821523454724
58,29.048285099469535,40.374119438722765,17.18219238185292,27.97335741891274,32.020721103199826,20.0,21.601463317871094,33.825439453125,22.08324322291055,41.213369608811206
59,33.702773118348645,32.452240151988725,35.3155390493767,41.71699878103058,36.23731898498418,41.5,36.38264083862305,45.70096969604492,36.530766599579295,55.52806649849131
60,45.63479457406984,39.65856180284657,43.67346539906674,52.58577935058266,33.23299659998753,52.25,39.0777702331543,50.19307327270508,39.36477128563636,54.41740221462918
61,25.830585307713257,35.19534113434014,17.87920765881711,23.211783450454767,56.75289356291493,13.5,16.37946128845215,22.20985984802246,12.218627862568765,22.76150398401851
62,14.642023901686112,13.008024383663512,16.882335579598593,24.2400367912749,8.444308026284641,10.5,16.88226318359375,23.878992080688477,18.500376005274276,25.16566647641493
63,18.215959647433028,13.986938136774613,16.998699478294494,23.856484330224802,18.406751467615933,14.25,19.201698303222656,22.36507797241211,20.876263687716502,25.099526658604248
