,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,21.720531450332142,20.22658242096172,24.376360702746094,27.312841026145705,20.84132841328413,24.611623890452858,27.670772552490234,29.8537540435791,21.71343554778251,27.88542334589575
14,18.088883388678305,17.557040859254442,24.233050924229207,27.091297809887802,22.45387453874539,25.945145486290663,27.670772552490234,27.21072006225586,21.71343554778251,26.471123503648524
15,17.09776820520156,14.482772562572649,24.17541558279569,27.298287194339903,23.232472324723247,25.83601162434073,27.670772552490234,28.58468246459961,21.71343554778251,26.960243909253787
16,19.848470636308107,20.377877075435375,24.20732232790438,28.177805540605235,24.571955719557195,27.517210003955498,26.271989822387695,28.803926467895508,21.746047358429962,29.590041201577826
17,26.22568256436196,26.332949454471734,24.20732232790438,27.935735037580667,26.162361623616235,28.027591784284425,31.614877700805664,29.248764038085938,23.025424342078765,28.89667034952312
18,38.66185845094074,38.31662710346508,34.19357949933843,36.44164049321964,30.730627306273064,34.069860159776,50.411460876464844,36.5111083984375,32.03953096086892,36.51846565784046
19,44.34080986852564,44.595767583895274,34.22005476385777,39.60722743470939,31.81549815498155,35.64328837362176,50.411460876464844,42.959537506103516,33.55097114597955,45.187215316081485
20,26.016469807520966,27.65874732857475,25.371170689050626,26.354417851117674,23.129151291512915,24.973934557607333,33.66676330566406,27.396011352539062,22.56588174908425,26.896571160147335
21,21.5395736344479,21.765804280420767,25.361790756899936,26.465624168444144,24.339483394833948,25.377936365735206,33.66676330566406,27.215288162231445,22.104932209981378,25.853651748520765
22,20.671963679969352,19.734200533027654,25.361790756899936,26.347856294787526,25.66420664206642,25.688193361769205,33.66676330566406,26.43963623046875,21.73607173541753,25.89288159421567
23,19.956884904753636,20.503146866938636,25.372342676324198,25.581821613417613,27.199261992619927,24.716462207731666,32.35188293457031,26.166231155395508,21.619333733704323,24.970839207288797
24,26.33409683280749,26.458219245974995,25.41992895687722,28.081074812472355,29.833948339483396,29.71642480031732,38.110557556152344,30.639659881591797,23.157764076636056,26.794352371687236
25,38.77027271938627,38.44189689496834,34.223762222153965,38.265165990383814,32.210332103321036,35.405950241015965,49.294166564941406,38.23786926269531,31.851591792773554,36.98366636461974
26,44.44922413697117,44.72103737539854,34.2502374866733,38.00801172108725,33.44280442804428,36.13856393046284,48.451560974121094,38.373233795166016,33.55097114597955,39.51987296467328
27,26.124884075966495,27.784017120078012,25.387875057419244,28.08251852570905,22.025830258302584,25.680980071981303,31.90077781677246,29.35006332397461,21.619333733704323,27.578135134011468
28,21.64798790289343,21.891074071924027,25.34995296221465,26.529961615810198,22.538745387453876,24.555535236441088,31.12946891784668,25.90451431274414,21.619333733704323,25.482198761570377
29,20.780377948414884,19.859470324530918,25.34995296221465,26.203274632856235,24.785977859778598,22.84598752572528,29.984378814697266,24.53299903869629,21.619333733704323,25.3115827998052
30,20.065299173199165,20.628416658441896,25.34995296221465,26.58747476375473,26.44649446494465,24.869651829875533,28.669496536254883,26.348896026611328,21.619333733704323,25.537149580624913
31,26.442511101253018,26.583489037478255,25.339365320691154,27.9278158828102,29.011070110701105,26.698778518261253,31.959779739379883,28.678241729736328,23.121468570115894,26.170093869351184
32,35.7696144278497,35.28479026547881,34.36027956076484,36.860332665434484,32.125461254612546,33.23415022281969,42.326053619384766,36.445213317871094,32.754589854943845,36.465905307400284
33,42.73629347130958,45.041550152228126,34.3939321280641,40.16608408486358,33.55350553505535,38.236776247842606,45.22941207885742,42.32021713256836,34.27710184929104,43.637092416147844
34,23.279212816960595,24.14288128893855,25.415406493669078,26.421327454143665,21.7380073800738,23.47794190867921,28.200347900390625,26.264930725097656,21.861286262984418,25.333404727227524
35,18.854601333420234,19.353737031466483,25.379114749269455,25.762369834883263,22.45387453874539,22.734221920486085,25.00418472290039,24.079687118530273,21.861286262984418,23.407008945809793
36,19.00652846046338,20.655708965769847,25.329883854729605,26.589634834425897,23.232472324723247,23.636926823703593,25.680639266967773,24.962474822998047,21.861286262984418,24.839922991760055
37,16.19489172793466,14.838289041536743,25.34801535214375,26.97564601399041,26.14760147601476,23.826184969332207,23.147459030151367,26.64082145690918,21.861286262984418,26.14660332144607
38,23.205164575572397,22.488611348857503,25.424163512695173,28.24668583632991,29.04059040590406,28.815134511624862,34.51298904418945,29.38729476928711,23.357345478321506,26.15065458576636
39,35.85992525344664,35.40462981109027,34.40011827822612,38.052382940739896,31.084870848708487,33.06254539101907,46.76836013793945,36.87620544433594,32.754589854943845,36.01031785452972
40,42.826604296906524,45.16138969783958,34.3939321280641,40.248957245900556,31.878228782287824,37.369477866496204,46.33941650390625,43.3033561706543,39.45957453007792,42.6639602139399
41,23.36952364255753,24.262720834550006,25.399289590035586,28.660008883404014,21.431734317343174,27.246848245740267,28.21274185180664,29.810537338256836,21.861286262984418,27.257905396368322
42,18.944912159017168,19.47357657707794,25.329883854729605,27.00907909142175,22.15129151291513,22.767720655995625,26.83785629272461,25.84102439880371,21.861286262984418,25.558026156870245
43,19.096839286060312,20.775548511381302,25.277197526696515,30.450714550765866,24.195571955719558,24.863657724499063,26.936500549316406,32.00506591796875,21.861286262984418,29.111471487118752
44,16.285202553531597,14.958128587148199,25.277197526696515,25.897043497021503,25.166051660516604,23.606914420166238,25.33683967590332,25.988828659057617,21.861286262984418,23.572748245279925
45,23.29547540116933,22.60845089446896,25.277197526696515,28.187042710223885,27.059040590405903,28.33389344822896,29.95526885986328,30.714326858520508,23.29444541247614,26.505870448237044
46,35.95023607904358,35.52446935670172,34.25315229222747,40.1718292890475,27.686346863468636,33.89143994768204,43.68655014038086,40.201045989990234,32.919056226775965,39.52829290343281
47,42.916915122503454,45.28122924345104,34.28104741313928,40.356114353760844,28.771217712177123,38.28859079006663,43.68655014038086,41.67475891113281,34.44156822112317,41.24524161761117
48,31.39236672651281,31.57946550966291,25.303061507034474,26.713917559478165,21.822878228782287,24.880786146086038,28.94757843017578,27.3116455078125,22.091937499471484,26.620337341089797
49,27.55120415648175,28.45625865966352,25.300445417335563,27.22122670195284,24.59040590405904,24.33624344939385,28.822139739990234,26.940383911132812,23.227104663578974,27.29601822046692
50,27.56477341762889,29.02967124972811,25.300445417335563,26.971679497664105,26.10332103321033,25.25050231446519,28.008859634399414,26.225770950317383,23.227104663578974,25.775455156125613
51,25.692259690706038,26.994223813567487,25.300445417335563,26.038273368600336,28.346863468634687,25.368306929897226,25.687681198120117,25.999839782714844,22.75847502917164,24.140391658618398
52,31.805320992318855,32.164425406596564,25.300445417335563,28.208987716521904,30.19188191881919,29.029728983312566,32.996429443359375,30.344135284423828,24.018743209008477,27.009127269319475
53,43.31424736664283,41.08059539700364,34.33294841980021,37.95685229312099,32.715867158671585,33.766323987376836,44.882015228271484,37.314510345458984,36.87756322090427,37.105929100272796
54,51.242173349773296,52.595999435916426,34.39080042202692,40.34200699131135,33.952029520295206,37.50557942100323,44.882015228271484,41.67074203491211,34.32017223862975,42.713669732304304
55,31.43631038401334,31.71404084109693,25.325122269726194,27.086642993050106,22.92619926199262,24.29293031081092,28.397897720336914,26.472103118896484,22.091937499471484,26.2726381605191
56,27.595147813982276,28.59083399109754,25.298039560546133,27.40890199088163,23.723247232472325,24.060984515525703,26.073034286499023,27.597557067871094,22.091937499471484,25.18768389761534
57,27.608717075129416,29.164246581162132,25.298039560546133,25.360267095123607,26.03321033210332,23.646050301355594,24.682462692260742,26.001787185668945,22.091937499471484,24.70461849719568
58,25.736203348206566,27.12879914500151,25.298039560546133,26.81268687475551,27.210332103321033,24.821371516853343,22.664085388183594,27.908071517944336,22.091937499471484,25.9578841835863
59,31.849264649819375,32.299000738030585,25.298039560546133,28.555495570314893,30.11070110701107,32.269323984831495,30.507671356201172,29.556549072265625,24.06875271435984,25.90454850556921
60,43.35819102414335,41.21517072843766,34.33054256301078,37.86279733219769,32.579335793357934,33.87767919098814,41.66184616088867,38.55943298339844,32.67945777476939,36.30932764970021
61,51.286117007273816,52.73057476735045,34.42486218423346,38.39640214541386,35.18081180811808,36.00349904209901,42.882572174072266,38.09345245361328,34.32017223862975,37.69497888764203
62,31.480254041513867,31.848616172530953,25.372351837443357,26.123484335596387,22.472324723247233,22.06542041144652,26.540151596069336,26.518268585205078,22.091937499471484,25.676290108154173
63,27.639091471482804,28.72540932253156,25.363298976976523,25.225059915986193,23.476014760147603,23.436871484053956,26.046730041503906,24.04844856262207,22.091937499471484,24.574523937671064
