,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,173.86431788329236,171.9070167025813,216.54040326736606,200.39829115162055,211.53199999999998,207.8033340929719,205.569580078125,197.40684509277344,208.33807461494854,199.1174455169382
24,220.55984170820966,231.5601830105214,245.1568501882009,249.1313603050216,233.2025,259.8246378172241,230.85609436035156,243.97280883789062,234.35165611337194,246.81834337008675
25,287.1006360665822,279.8182099570785,271.07266909680317,317.828369211744,320.7075,300.1242029557174,306.99066162109375,316.32452392578125,306.138386563108,310.3921283174142
26,325.79717416435216,311.52732045688253,325.39841209332275,317.6209274055334,342.6895,333.9718262048162,362.5059509277344,298.3283386230469,353.7012027071178,302.7087012419171
27,235.37675498834048,243.1757811778021,241.78903634362513,236.62653038042248,257.40175,251.35482361776934,242.3324737548828,235.2657012939453,234.30053162217732,234.37420909669513
28,221.40519754417022,217.29549608658618,243.33650910802385,233.68127845262055,261.28375,251.60102495997495,230.90960693359375,235.02706909179688,221.52529630162837,235.5042914566883
29,156.88509207080364,153.71560295273952,192.75310909042904,191.2161248472024,186.47924999999998,203.8151469912839,196.80722045898438,199.72206115722656,186.6683402352022,198.85732824124662
30,171.40922504214444,168.1670612173094,201.9913752342768,197.48976538786735,218.0215,209.8899870088663,199.21566772460938,200.83425903320312,191.38548750873983,199.56103397976923
31,218.10474886706172,227.8202275252495,233.0803873528527,227.69263424765833,272.79325,229.98492056268628,205.04611206054688,230.81161499023438,205.48391489532167,223.78699923024658
32,276.49930287107736,276.9033009566181,257.3852894835785,300.22185235608293,275.65975,298.9256811932246,276.4089050292969,296.15521240234375,287.8695873730075,292.951272414606
33,315.264720384449,306.05371335049807,270.2168533561701,316.97594397358404,262.21999999999997,327.17846775575464,331.1901550292969,309.6899719238281,343.7312949078209,313.73118560904726
34,228.07507113472718,228.17478518413748,243.341001711338,230.3908722317416,262.77625,242.5209736814792,239.28321838378906,229.92941284179688,235.62225568775227,230.22564105691293
35,224.96964989584453,239.57969708363055,247.32715168158623,232.1469590621659,265.68300000000005,225.69192911660886,233.71051025390625,232.11502075195312,236.57951515312112,225.81491861460955
36,145.39615702066624,146.9071962008304,182.80083844945338,205.4452901153134,173.08100000000002,203.86248810728816,190.06712341308594,211.7169952392578,196.61911693037047,209.71593575657428
37,164.74644322662752,172.94441119045308,183.30921771146078,207.89384361114384,172.93675,190.19143110064937,193.51022338867188,213.2786865234375,197.67330468366484,209.8699034800515
38,216.89772847996787,237.6836500629178,239.56424813708244,255.80682375949948,238.52124999999998,249.16530929194278,230.53431701660156,255.54270935058594,213.2773920468436,255.2324296165158
39,272.46795917435156,274.47725327451457,262.3423488124985,316.2181787668278,314.823,308.0980582764912,275.89410400390625,301.39483642578125,284.11218379332803,304.41809710433216
40,311.2333766877232,303.62766566839446,315.4817182049077,334.2068642709235,357.29,325.9739077224973,327.4988098144531,306.0104064941406,345.18935346250686,324.5162114764924
41,224.04372743800135,225.74873750203392,233.58226872470388,225.27662210298382,241.07824999999997,243.3973633093038,223.62278747558594,227.36135864257812,218.0826518244388,233.8635719212996
42,220.9383061991187,237.15364940152696,235.04100273744922,214.97975140394797,238.09,214.80108057966788,210.09524536132812,221.08660888671875,203.58734925123412,226.04047346348938
43,141.36481332394038,144.48114851872683,181.58003460957931,187.26922588859824,181.906,193.78549166081396,183.1245880126953,190.8441925048828,186.59377881795348,190.3355812622386
44,160.7150995299017,170.51836350834952,176.54182708382513,190.46522819912846,157.166,180.81508705617154,182.79676818847656,200.59707641601562,179.69077653971144,200.6448134386628
45,212.86638478324204,235.2576023808142,236.3890194450077,244.94294763148636,218.13,247.38620862207264,215.69314575195312,249.87338256835938,213.4890282905294,235.51390995183897
46,268.4366154776257,272.05120559241095,268.9951139093685,320.42754058844474,282.87725,292.397006369278,282.38616943359375,309.1760559082031,282.71272590144605,309.26297507021616
47,307.20203299099734,301.2016179862909,327.02526649827115,309.86900008747875,355.49575,289.8735981415109,349.85736083984375,307.7201843261719,347.77812146219793,310.9599781687971
48,193.00927554755165,199.81874507504105,237.00972803705392,227.02629655613376,237.37,239.98991568731088,229.19024658203125,229.30880737304688,231.13194344186545,233.1332197062079
49,190.87442464936532,207.64149186158932,315.5653591256022,312.3987261286434,308.83775,264.95633917293515,297.4425964355469,304.79400634765625,305.7383259887671,300.96637907304086
50,115.35049202952226,130.80252866020754,223.52639416939437,226.27648014794403,200.036,205.35543739637953,232.11451721191406,221.62405395507812,235.31011527929192,228.9338159752649
51,124.26521777293073,129.5122398032134,214.88319376041176,208.79031746018762,225.88225,207.72603375041203,237.5342254638672,215.85037231445312,241.60265681603386,220.8871101194306
52,175.42057730854808,182.92234211429053,287.39632283133204,275.976965193099,330.55100000000004,242.823359005827,322.4264221191406,276.87591552734375,309.02955624047354,271.8873423845165
53,254.15674674421933,277.7557324728383,314.237818766786,345.0500821823232,333.7285,328.0971281677006,317.1482238769531,349.16497802734375,310.2069299927983,348.41407119926276
54,270.40919520152056,271.9768923211619,346.19324131163324,358.1169024976135,380.17775000000006,327.9839084023539,361.44378662109375,343.7629089355469,359.04377482894097,336.45343494898043
55,185.95201140406928,193.0756387221631,233.66538739281438,226.19571234668626,240.86950000000002,218.5444467816691,240.34793090820312,235.6785430908203,234.021988520496,232.6775588901334
56,183.81716050588295,200.89838550871139,229.35426744212998,211.52410164649575,273.64875000000006,215.72847598919833,234.9051055908203,215.22418212890625,229.93222122038154,223.37874960107956
57,108.29322788603989,124.05942230732961,175.23246903527058,183.3253657682002,173.75425,177.56957645217696,181.6124725341797,183.8426513671875,182.9435055952828,190.69246193933967
58,117.20795362944835,122.76913345033543,181.94602620752917,188.95424543153663,184.81075,164.82385883857083,174.21527099609375,190.15557861328125,177.89155456458462,187.84903288135655
59,168.3633131650657,176.17923576141254,212.7398250400127,219.31575986484907,239.3455,231.86906723576553,223.62240600585938,221.2022705078125,198.8051376810855,218.88176382638326
60,247.09948260073696,271.0126261199604,289.6334284318847,337.12483861041767,317.59,322.52633755290435,282.3328552246094,329.42254638671875,273.0785682576531,328.26701324918866
61,263.3519310580382,265.233785968284,314.62244385640497,300.51122499771907,280.5395,312.64879970867554,335.3900451660156,284.5143127441406,330.6384744384794,281.1637535678244
62,178.8947472605869,186.33253236928513,237.78790266658032,229.51649350496123,248.99625,232.7455090324076,223.797607421875,231.08267211914062,222.56125530559785,230.8209332894686
63,176.75989636240058,194.1552791558334,241.37229650029604,228.9687192859325,264.845,225.2500573464734,224.83401489257812,224.51409912109375,221.19630013723093,221.06242717123962
