,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,309.2677624287966,314.6674262434078,267.1489250043224,288.36230933819996,262.05258249999997,284.04055555555556,264.975341796875,269.4306945800781,280.8784669690919,262.5736658613117
17,161.78019862786704,173.96433092640927,155.9134033747634,184.23252200312862,178.22841666666667,184.51405555555556,159.19273376464844,177.4327392578125,163.00554209233837,179.92624596617236
18,192.8014653466621,198.10128427307262,196.8582000287981,211.0672636903742,186.1495841666667,195.3312222222222,225.4080352783203,221.7602081298828,246.35514624742794,241.4174978611257
19,195.92528674308645,194.07210210825968,197.35826060711065,198.0757084971746,197.00675,193.2256672222222,220.40185546875,211.00071716308594,219.3954341526016,206.64496798432046
20,214.62670970248328,210.03713458527557,213.12377827282876,201.48807624719714,178.1315825,198.75372277777777,213.13870239257812,198.3919677734375,201.0144468183855,211.16092742532592
21,209.27558448743747,215.19600671832927,215.03000867555696,203.87632717013216,198.34516499999998,194.40955444444444,229.0175018310547,198.65768432617188,217.93134609675988,207.31892593386394
22,159.39822611629018,155.81344105814435,151.72585251902137,173.39264505604274,178.34150000000002,177.64511166666668,162.40597534179688,157.32431030273438,165.9554480668501,172.71327356952423
23,308.82123199379197,314.25955580752606,338.2297907269322,306.94465880540236,303.5998325,314.42911055555555,351.6680908203125,322.3027648925781,328.1718543829433,318.28760479990615
24,161.33366819286243,173.5564604905275,150.6150349128858,170.42461116575947,165.36058500000001,178.1749981111111,153.00946044921875,166.85462951660156,157.38080864969336,173.11085311421206
25,192.35493491165752,197.6934138371909,176.45132778788158,187.5605948623822,183.22025166666666,186.19994555555556,175.01333618164062,173.19956970214844,189.73091586487175,191.72964634280126
26,195.47875630808187,193.66423167237792,184.47056933972507,191.78975609715198,179.64700083333332,191.65111222222222,184.3582305908203,188.1216583251953,191.4586359462137,195.67697128602006
27,214.1801792674787,209.62926414939383,197.08117725253933,197.41610455714005,192.00624916666666,201.9513338888889,194.09451293945312,201.02978515625,202.2656505665954,210.22660054479186
28,208.8290540524329,214.78813628244754,194.27887610761013,202.11966554056403,189.48091666666667,203.91755444444445,195.04922485351562,202.9149627685547,203.37197585702728,211.95637697350023
29,158.95169568128557,155.4055706222626,151.0677859368771,157.69116317047175,149.05841633333333,168.35833311111108,147.4749298095703,148.83758544921875,154.99990946465547,160.47026440028506
30,308.3747015587874,313.8516853716443,331.2757794642845,294.4279809192127,304.3625825,293.6475555555555,324.6347351074219,307.3003845214844,312.65334960439543,297.10328346525966
31,160.8871377578579,173.14859005464578,152.7564232888813,167.78110303513537,165.553,161.612777,152.48390197753906,152.17588806152344,147.80129001662615,153.67438148613647
32,194.00916372210747,192.86385357552808,184.50975990065172,204.5435546767191,195.34616833333337,196.04950055555554,206.46034240722656,218.0823974609375,210.65980356105064,213.80798177933053
33,200.15646700829703,198.4914752943794,189.56485215888605,193.76626182816088,197.651835,184.87316666666663,215.54502868652344,196.00621032714844,217.0205520373022,200.0394467319383
34,218.48642466561395,214.91033542097676,219.66228712238419,207.44644627434562,214.91408333333334,211.24044388888888,220.06405639648438,217.79263305664062,214.762369510704,200.7385930450018
35,206.69704714169794,200.8067501571149,210.8132323929222,203.61913890944373,190.28941666666665,191.12716722222223,211.40220642089844,212.00372314453125,209.85578015691942,208.5872764900004
36,163.25540764704806,159.1975066301411,154.54561435076965,180.5305818062125,171.42975083333332,182.31161166666666,164.76026916503906,172.38943481445312,165.2409200068207,171.4123382678979
37,317.6893436544169,326.534876884854,284.6626803637133,305.3607252301987,285.75808333333333,319.77605555555556,288.4482421875,313.39581298828125,279.437830614946,296.66385752103383
38,163.78059286805927,169.0773676593027,155.19335989360684,182.09883604306947,170.08324916666666,187.26372222222224,156.10693359375,181.20726013183594,160.83491553853682,180.3817802357894
39,193.96788925623127,192.4795009612694,183.25772569088195,188.6073046515373,190.63108375000002,192.03900027777775,179.45172119140625,179.1319580078125,194.08029827704982,184.1828995081492
40,200.11519254242083,198.10712268012068,182.67430743779408,188.60184387614729,174.285333,178.73433311111108,192.32810974121094,195.587890625,207.32728896434512,204.34299157433253
41,218.44515019973772,214.52598280671808,214.57500961343857,200.4179985198012,204.86833333333334,210.6137216666667,214.7681427001953,200.3839111328125,221.93369085701394,199.1884086711786
42,206.6557726758217,200.42239754285617,210.51600293404434,194.68454914170465,178.28966666666668,201.6106111111111,216.21182250976562,202.40533447265625,226.47170491787372,199.64004739504531
43,163.21413318117186,158.81315401588242,161.81075197130616,176.86482019655352,247.20216666666667,225.05022277777778,154.9708709716797,166.47146606445312,154.87325363105816,166.19910092749325
44,317.6480691885407,326.15052427059527,273.31086509728493,300.04269677836436,261.82433249999997,307.4478333333334,263.3000183105469,282.5202331542969,273.86544454209616,290.22860287091805
45,163.73931840218307,168.693015045044,155.52039075024823,179.21516750954157,172.67141583333333,188.43794444444447,163.11135864257812,173.1439971923828,159.19075772233205,179.7732322418829
46,193.92661479035502,192.09514834701068,186.47440910295057,194.32494598574013,181.87533333333332,196.03500111111111,196.07432556152344,206.5086669921875,199.5221708706827,196.05085806679205
47,200.0739180765446,197.722770065862,190.8997029094069,193.73515283345154,191.0364166666667,188.06872222222222,204.21261596679688,188.47616577148438,206.50874149415043,192.0680894129902
48,216.65154117666373,207.8444111430472,204.29247878477503,210.1207897274318,188.0849166666667,199.54488833333335,219.1949462890625,208.96400451660156,236.72684244466146,213.73021500739384
49,206.20048256553264,196.35407478252597,215.97083550152482,202.53741208457137,205.94316583333332,199.47050055555553,252.08840942382812,216.67039489746094,256.14127419248894,218.7565748423417
50,171.90552961274338,176.3149184911838,170.7992730767001,179.71724788114716,175.15791749999997,181.58266777777777,188.09194946289062,180.86599731445312,189.26860890874306,182.09352870663466
51,318.5364022934254,319.66870865515284,315.3382234831455,305.7995011521955,322.25841583333334,324.1960544444445,331.8839416503906,324.99224853515625,331.5060942550951,322.659759882229
52,166.56416450786725,167.82607002056739,157.9812881087811,188.32682802077036,168.475168,188.28149755555557,170.22523498535156,179.12884521484375,173.0511335386926,182.34692960751283
53,195.83677172362928,191.62727685677447,179.18663668457287,208.3241569507999,170.57833416666668,194.99894555555557,182.34759521484375,204.2792205810547,193.40421493870255,209.5328599574951
54,208.95471835753386,215.55423617538446,192.26212871903846,200.5284921962307,197.77233333333334,203.5925561111111,196.2491455078125,210.63882446289062,200.57604435454303,203.1069423451085
55,216.88900504410665,207.80450738343293,199.87123880619868,200.74071150907565,188.76633333333334,212.35083333333333,195.22055053710938,204.28424072265625,211.39660075608185,195.33798762083504
56,206.43794643297556,196.3141710229117,191.99314196390898,201.28798378330268,183.35908416666666,204.6077766666667,189.2669677734375,209.6793975830078,204.28922652549574,210.67004863390693
57,172.14299348018628,176.27501473156948,155.31826808433144,177.2519766096085,151.67250083333332,176.71822333333333,149.83685302734375,160.45188903808594,160.52886638826897,173.42717725388016
58,318.77386616086835,319.62880489553856,307.85996990957955,299.6188626957346,288.82383250000004,318.11605444444444,300.4363098144531,303.7869567871094,287.44628791820753,294.5807743392617
59,166.80162837531014,167.7861662609531,161.78697177068085,181.78067406057397,181.71416666666667,188.26149833333332,153.06741333007812,172.0413055419922,196.83685912071962,188.9568940291524
60,196.0742355910722,191.5873730971602,179.6496181337147,191.83237516369974,185.87525166666668,191.78161166666666,175.7620849609375,193.18128967285156,186.20567547675302,198.1850552233268
61,209.19218222497676,215.51433241577018,191.46341329363005,202.43433061022782,191.08950083333332,197.6753877777778,190.9913330078125,209.8437042236328,195.15934504077725,202.4585967751209
62,217.12646891154958,207.76460362381863,205.71474393104438,206.8818867304841,195.11033250000003,205.7567783333333,199.10006713867188,199.1259002685547,200.58837138013928,203.2664653428928
63,206.6754103004185,196.2742672632974,200.03443757919362,200.41453197954488,168.66274966666666,194.77955555555556,218.6213836669922,211.83456420898438,223.39396874739046,211.6190997583683
