,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,1315.7731389886758,1354.3522640402573,1452.9504860856546,1930.5901897922306,1266.3215384960638,1548.887222416426,1717.031005859375,1539.861328125,1906.7391920284895,1753.6067240952268
17,935.0796296403998,959.3794977482521,1540.0004808727688,1577.320184780568,1894.5674021885752,1491.630747372866,1670.4580078125,1361.2615966796875,1966.5023701934153,1342.533734230311
18,1557.016079651458,1397.6360254805793,3043.9383181596104,2488.070538992338,2095.8802170638623,1873.2337169707116,2681.42431640625,2530.854736328125,2581.5670301935033,2729.2169021267846
19,1116.1355669953002,1000.2487700670915,3101.360821481586,2304.000775166116,2044.7084704714077,1767.437998710863,4578.28369140625,2571.524169921875,2946.9740709655507,2837.013654503488
20,1066.830170493473,1130.8999877340498,3058.1769769890584,2036.3367767195127,2075.3993756568207,1848.3043148320874,2863.89892578125,2297.955078125,2328.288518379152,2523.806298910288
21,1497.499008044955,1554.5425036259792,2123.301019437834,1965.0128372149943,3196.3816934846946,1619.0885721126717,2343.818359375,2152.192626953125,2127.3388444528423,1906.485955950057
22,1731.199814167283,1791.3649805577916,2729.054721360005,2038.5096602723534,3522.3422158036483,2000.4332432633603,2315.50439453125,1922.4527587890625,2375.4643199425677,1818.3195019252626
23,1255.085792884514,1293.3962334755327,2559.995843629802,1924.3912060179239,3077.405182934868,1560.4605027903285,2683.017333984375,2112.33935546875,2177.4979467212734,2146.319015291198
24,874.3922835362378,898.4234671835272,1628.6682398096968,1778.5255441588668,1564.458968661601,1642.5276928283834,2111.795166015625,1853.1280517578125,2028.249441332347,1663.840766229286
25,1496.3287335472962,1336.6799949158544,2046.599982195264,1854.0609690993142,2490.984168111405,1707.5519277230871,2294.768310546875,2329.6533203125,2305.586898050812,1725.7613739702526
26,1055.4482208911384,939.2927395023667,1834.2652686285617,1699.313493583872,1771.734383562115,1622.0627085718602,2061.869140625,2076.0205078125,2244.0215539259652,1541.1037349493579
27,1006.1428243893109,1069.9439571693247,1845.6315033978544,1824.265000095146,1489.6252910801275,1549.68952711466,2320.140380859375,2365.17578125,1841.188116893388,1491.147654749326
28,1436.8116619407929,1493.5864730612543,2481.59406709388,1693.325295172256,4086.313194408694,1493.154814534559,2508.06787109375,1683.2607421875,1841.188116893388,1407.1083568840018
29,1670.512468063121,1730.408949993067,1487.6841010014311,1463.1176651270102,1460.1212468777783,1311.0071409380669,1865.810302734375,1914.084228515625,1966.6840972075006,1614.792859978185
30,1194.398446780352,1232.4402029108078,1802.1375559834407,1400.0052966350788,1708.8096138102883,1253.5844797345162,2062.19091796875,1779.8848876953125,1779.5703002019638,1388.231712258071
31,813.7049374320759,837.4674366188024,1718.4012095193134,1492.6375255003804,1376.5630330786685,1335.7806818835895,2030.3724365234375,1678.18310546875,1779.5703002019638,1681.9674090358972
32,1545.1231129038556,1392.7376519039865,1819.9436061754452,1726.3615876641147,1404.4400015384153,1351.3613774056228,1917.866943359375,1722.160400390625,2010.8547080061207,1595.330038262568
33,1141.1675399933329,1028.4782924928982,1872.5129068694935,1802.6934372450219,1659.636973934916,1443.5174486063452,2069.494384765625,1749.85400390625,2010.8547080061207,1692.459806229981
34,1061.1092627777975,1115.6697730369083,1442.995072606615,1622.40260700627,1637.708562289769,1377.6014414636604,1888.003173828125,1773.148193359375,1785.8081759040688,1572.6282752529073
35,1450.5093658450398,1498.8658403187915,1436.1034356220462,1423.3079251050535,1411.4328706235235,1398.616026183157,1923.7186279296875,1408.8402099609375,1785.8081759040688,1380.0021475808828
36,1634.1681904317088,1683.63723684668,1614.3408200262609,1472.899003648941,1201.8222412597158,1374.7340037999406,1755.1864013671875,1415.52099609375,1859.100035143302,1398.0231009967772
37,1216.7108770231632,1246.9234712363361,2088.2460887650655,1370.3681660563975,1275.9520905482175,1315.2992667510573,3147.381103515625,1275.031494140625,1927.3173504174624,1364.6042025135816
38,889.2717542030584,907.5604177344151,1394.0091526677168,1345.1451822408626,1426.6327993000416,1320.3951749071045,1685.6278076171875,1263.9503173828125,1743.6208642546578,1287.0837063810159
39,1490.0349487869591,1337.0706557564854,1734.9682223966065,1629.8253116902918,2298.7676862157873,1400.805095257791,1689.2637939453125,1647.7784423828125,2106.978315011876,1591.8895049411822
40,1086.0793758764362,972.8112963453974,2011.2551061064207,1627.2028042477107,1515.3940945783652,1421.558489065755,2148.71435546875,1443.3341064453125,2000.2401017564428,1557.6888106549475
41,1006.0210986609009,1060.002776889407,1967.5985499397432,1458.2034242912628,1405.900567810352,1496.2894530535095,3091.656494140625,1452.5960693359375,2027.6244973126359,1525.9166368642157
42,1395.4212017281434,1443.1988441712906,1853.982727277679,1530.9738973806793,1308.1231016840875,1569.291311341741,1864.6612548828125,1814.64990234375,1880.2996110042232,1614.5409204408859
43,1579.0800263148121,1627.9702406991792,1521.7233804439184,1417.9997858622967,1341.03039188628,1281.473103441502,1855.8271484375,1251.2279052734375,1731.3740860993753,1616.4963039541676
44,1161.6227129062665,1191.2564750888353,1458.2417290459184,1370.6725885076257,1298.9788829322158,1254.121116177827,1599.7545166015625,1310.916015625,1838.1122993548122,1243.4354454809984
45,834.1835900861618,851.8934215869142,1651.6487435938836,1722.666722870744,2012.5467368727716,1384.6184754424148,1672.324951171875,1526.8255615234375,1848.2751648757683,1341.591375268093
46,1434.9467846700625,1281.4036596089845,2111.523096327042,1962.790466340915,2056.1498051666053,1714.141214676298,1840.630615234375,1814.651611328125,2115.5090086272276,1733.005028326586
47,1030.9912117595395,917.1443001978965,1991.708300191567,2002.654081929352,2008.139183512292,1600.324404835582,1784.746826171875,2118.591064453125,2115.5090086272276,1970.6337583179554
48,1265.074976877281,1333.4074397361392,2118.8803657223366,2019.2738350849988,1591.9177002793742,1647.7667940706606,1957.7548828125,2502.52197265625,1983.515818352987,1803.8621087912347
49,1633.469296597087,1696.5732116644517,2139.8986960360417,1954.000280681869,2922.5116415417,1821.388917115064,2443.630615234375,2282.3095703125,2207.099561410115,2015.2734539597607
50,1776.123179218339,1840.768331362729,2220.3180657816856,2035.4027430716797,3106.6163772845184,1817.9312261171233,2586.447998046875,1958.118408203125,2100.4719397987533,1620.1232466292386
51,1415.66566568736,1462.8397708678212,2146.5232997737908,1791.7666822509268,2131.311192797804,2083.578418274784,2187.0966796875,1628.754638671875,2147.8502987526354,1624.681149722156
52,1107.21479950498,1142.988993667769,2052.5025412142422,1839.2399672981237,1564.2058998519672,1828.7509543420938,1941.2069091796875,1677.2315673828125,1971.8722647249876,1662.861678664248
53,1706.2627807925462,1588.1238080041646,2260.9684716550446,1861.6798185527539,1645.3723075965956,1754.3714955638422,2146.70849609375,1817.7403564453125,2234.865718376968,1903.2249323047608
54,1310.0296588679948,1223.4960045017563,2193.3000767648746,1855.1430770427569,2019.3958559504606,1779.2068711682625,2149.980712890625,1825.6722412109375,2234.865718376968,1974.192338731788
55,1230.3534634996101,1299.4927196975123,1945.997840476271,1764.7257801326323,1459.2606777822818,1867.490524943548,2148.8056640625,1903.8377685546875,1944.0630715534876,1546.7355631714686
56,1598.747783219416,1662.658491625825,1945.5575830032678,1573.0806004850842,1566.559801905642,1868.763040260182,2044.1912841796875,1628.756103515625,1944.0630715534876,1936.6262244628465
57,1741.401665840668,1806.8536113241023,1697.623579863124,1521.8764744807575,1392.5289522044325,1237.3955842044818,1751.7537841796875,1571.53955078125,1924.282591866988,1699.1134990530197
58,1380.9441523096891,1428.9250508291943,1786.0653945108577,1383.3515725068885,1172.968976721149,1264.336120588212,1761.3358154296875,1349.2855224609375,1882.2105282471489,1194.9218198375684
59,1072.4932861273091,1109.0742736291422,2227.219503320429,1371.1205059162057,1307.641183144968,1343.8746156460504,2702.710205078125,1564.3709716796875,1953.7716673318207,1285.031997619107
60,1671.5412674148754,1554.209087965538,1892.7804182019809,1723.8375615887169,1496.3855253838165,1499.6162652214016,1752.3031005859375,1649.192626953125,2151.5065714849025,1578.2307124154759
61,1275.308145490324,1189.5812844631294,1836.3720193002673,1707.194513302614,1716.678464203793,1574.9317866006782,1696.7125244140625,1516.91015625,2139.8940782247164,1429.9280501523217
62,1195.6319501219393,1265.5779996588856,1498.8602811868589,1409.4978858202644,1735.8916120962836,1338.551049995761,1798.5277099609375,1266.0784912109375,1795.2941209960752,1377.4766389959238
63,1564.0262698417453,1628.7437715871984,1615.2850378187143,1505.1086652774668,1597.7085013229685,1502.9832891101205,1722.6212158203125,1467.527099609375,1892.7785878333432,1445.2462861167646
