,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,358.81441962869405,379.3626984978297,335.33782185960274,336.2638721688771,360.42607313020676,338.4393002191978,333.19744873046875,330.92169189453125,323.382257060407,344.94709505380104
25,252.5727350449292,245.62054199662288,224.16322493145506,229.9220997141037,213.55791876984065,211.45015384578363,228.4085693359375,224.85826110839844,222.96032543121547,226.54231036272384
26,178.45981680096003,178.3287251884709,157.20945398166702,169.66047542647235,161.70916693140651,175.04617213361195,157.8587646484375,166.66685485839844,160.54451039928406,170.56981897155256
27,204.2969114513611,202.24391410397186,191.03501448729116,196.14061313980116,176.422179708397,190.25060329267964,188.6517791748047,195.54855346679688,195.4372267838367,204.55773852199965
28,216.56760177271104,208.24684966821707,190.43009347385512,201.73993677579833,187.99670688254898,197.9317293438545,196.9496307373047,199.1631622314453,197.21246573108337,203.5503417957412
29,228.486508444601,230.7136607843764,207.55707482271023,209.17871587683553,184.16359845184328,223.70410157561795,207.92738342285156,218.5172576904297,209.15008819613547,217.93173541229737
30,212.1282135709188,209.9339591833559,196.4230019371857,213.53646652411317,183.71648889222783,201.9438543608701,186.07730102539062,217.16098022460938,192.94965699599138,216.1608721719002
31,360.3104720148298,380.70801786823733,340.64135428874545,353.2494029375287,348.3982486144162,342.83246105472807,341.15252685546875,364.17828369140625,328.99878533780384,374.14988662798527
32,268.314160780635,276.83507777888866,244.52437498819006,224.8214583239261,242.88120636758967,225.40239509437427,252.4007568359375,228.0001220703125,231.48992077445752,218.08002259648097
33,183.5900045728008,185.38830572498637,165.49726852031006,171.97142776818657,166.6672043138255,161.88893481627923,166.14663696289062,173.3563995361328,168.41462367859899,172.69280937669436
34,206.03264630884829,204.6896588535331,202.05564985549248,194.62695591029168,197.43503777273247,199.6363853831499,210.38230895996094,199.5611572265625,200.85935495184893,207.32218569460005
35,225.05137739290464,227.00443284916977,206.0112479788722,203.94328669873536,217.92529707504,226.12414737318744,215.10487365722656,208.3904571533203,202.03336294866017,204.6614361076841
36,233.70068058776306,236.57149502605802,215.47391225648582,211.3427777877662,243.0799688883958,223.97510894704394,218.67245483398438,222.2217559814453,205.99073168074258,212.62273895335508
37,212.18140781906985,210.27541772243413,206.42110170521983,211.43926753705531,211.5804770414914,203.76678010501348,214.3239288330078,213.642578125,198.6735189713158,211.32666392629602
38,358.36163287029854,362.14132903787356,320.87528525222046,332.86981517404706,329.2197880355067,342.1680147978522,351.1334228515625,338.57464599609375,331.2170242532688,341.7566457391984
39,269.8923978552673,278.3718517262591,239.38785199285655,245.75996559326092,225.1185986162997,235.67009814760905,236.03208923339844,238.24826049804688,231.8392076640224,238.03173959308862
40,185.16824164743306,186.9250796723568,166.68106519269116,173.00372630920398,195.1134588322335,169.95618316752794,170.11361694335938,164.1956024169922,168.52803837566333,168.18677802916324
41,207.6108833834805,206.22643280090352,203.6813551101163,194.44215946966742,193.51928449323523,193.44115999393637,206.42855834960938,186.6482391357422,199.64335429429576,193.9363966209491
42,226.6296144675369,228.5412067965402,193.67612193895079,202.0619207331014,223.30283427659938,213.9429424112742,214.0108642578125,205.0130157470703,193.95906846797277,201.66236005539218
43,235.27891766239532,238.10826897342847,206.48029021053065,213.8313205980467,213.79470538022724,220.16567171688513,195.1549530029297,213.66883850097656,199.18438255251277,214.68842361265175
44,213.7596448937021,211.81219166980458,195.03637453147783,209.5597092650717,189.66725694810913,196.41057355956613,184.74099731445312,208.38685607910156,192.05124925531166,206.9318463419533
45,359.93986994493076,363.67810298524404,299.5773752266661,307.3997315386857,322.33326842867535,337.1285541266514,294.96832275390625,300.0710144042969,303.21009836717053,304.3126817663305
46,271.4706349298995,279.9086256736295,220.02857628999996,239.87672513372317,204.2704727536138,221.9563844730603,229.81219482421875,234.3306884765625,231.5832937533646,232.60471655844768
47,186.74647872206532,188.4618536197272,160.51844550466726,165.4529079878319,157.46245069196692,157.45071932953374,158.92343139648438,160.9547119140625,167.99913627624537,160.80440075158538
48,205.72029609423478,210.93358659408548,200.94543220912172,196.2196610166766,188.62165622338085,216.0755359621343,222.9738006591797,200.07969665527344,209.15787788707016,199.74525596453194
49,212.3456351043955,208.2264050945691,211.62274633943795,217.73501866522463,240.2532852050362,203.70788686986907,219.44171142578125,224.64337158203125,213.41401919442455,227.1394727829699
50,216.60100310237954,207.49357022082694,215.2256599538097,222.05439022677456,204.35047624029298,223.6174724988695,226.76060485839844,234.24693298339844,222.11451387747067,232.17094694893677
51,203.2257403953779,201.63827346659025,205.5153782423357,228.1599200389267,201.83760266494332,214.93470688408146,205.68438720703125,231.057373046875,206.05045000041946,226.4005035240126
52,343.3631885394213,340.4064273403883,314.1384288466665,315.4002665250349,365.4422657430297,343.61837608398923,300.691162109375,315.85791015625,303.6394507140805,299.001804956995
53,254.950492277928,252.54312275201835,224.23791512000014,240.05604451358948,276.8627810526813,246.8006960017649,228.57534790039062,229.4144287109375,213.1272319225115,235.2410549787652
54,176.8535630305728,178.24971663523166,155.4790045999407,186.25907296446837,203.21941510805345,174.6906222934973,145.09449768066406,181.8666534423828,154.38054759541197,188.09067692880978
55,205.68024071663893,210.83231810568273,202.1588534957377,212.87703823119332,203.7206621308546,218.04739207540285,189.75848388671875,207.73757934570312,190.5744907554717,209.15689574354022
56,212.30557972679966,208.12513660616634,199.20925442984876,205.93413428093734,219.73221677544186,205.51604412340285,181.40240478515625,208.97630310058594,190.5744907554717,196.76684477345324
57,216.5609477247837,207.3923017324242,199.95350979088465,205.81120619304943,224.6738325534235,221.78952679253968,192.4060516357422,213.03695678710938,204.93497734540415,201.90779821026268
58,203.18568501778208,201.5370049781875,190.42328248084243,209.5772911621138,194.0794158777351,210.4586985224514,173.44615173339844,215.85890197753906,221.59415211455735,202.19944328578526
59,343.3231331618254,340.3051588519856,284.56254384571383,307.4345134081375,296.4844789089741,322.00811514331616,260.9427795410156,305.4491271972656,282.3094887009854,296.77765088641723
60,254.91043690033214,252.44185426361562,217.88511836636386,228.91201992848474,227.25093641847198,231.00943850503083,206.92669677734375,224.71450805664062,199.62473389202594,219.7469703592852
61,176.8135076529769,178.14844814682897,144.38799322872848,167.39887772984878,170.6606669459608,168.59590680659267,131.0564422607422,166.23959350585938,140.42186325544148,160.94570225346095
62,205.6401853390431,210.73104961728,201.89545680268245,199.74122828539865,226.84983074274618,200.1761536260719,192.6537628173828,199.7387237548828,192.73852411115823,194.0745593939418
63,212.26552434920382,208.0238681177636,200.5085047925666,198.99195514240265,207.48463919079327,198.75966808487127,196.82566833496094,203.81910705566406,192.96366492846823,191.67800583652806
