,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,3.389127503637552,3.525649395140513,1.7815217424786174,2.1257719765603946,1.6108374384236452,2.1192307692307693,2.0956037044525146,1.4495935440063477,2.1949566795572455,2.3916492970406455
16,1.6217189516160548,2.116638652533977,1.8094950163226386,2.0810188348055068,1.8226600985221675,1.976923076923077,2.0865912437438965,1.3727790117263794,2.007889375934143,2.077702026618972
17,1.4050816637899988,1.8842649292823959,1.8135265703910144,1.997368460349977,2.0,1.8038461538461539,2.0865912437438965,1.3312376737594604,2.364885524287125,1.7434635841358104
18,2.3970068092754175,1.8763639434077115,2.204697785539521,2.6935037697961812,2.4088669950738915,2.473076923076923,3.891921043395996,2.9620635509490967,3.966817543236922,2.84918259195465
19,3.6936607111749966,3.7427110915937476,2.7319690246984853,2.698304058349437,2.5320197044334973,2.3384615384615386,3.891921043395996,3.7177469730377197,3.966817543236922,3.713302378148796
20,2.0819529158648713,1.9757020294689855,1.9919592929551597,2.2400111711942414,1.6896551724137931,2.230769230769231,2.905832290649414,1.8540645837783813,2.6849128111717424,2.446169369378859
21,1.5697089925438017,1.256152185150778,1.9936500064747538,2.053486711829896,1.8275862068965518,2.0384615384615383,2.905832290649414,1.8540645837783813,2.6849128111717424,2.257632100927409
22,1.8394003603006543,2.002895040407608,1.9913408429910646,2.146679767070513,1.9211822660098523,2.2615384615384615,2.905832290649414,1.8956061601638794,2.6589578874739774,2.6131491746774094
23,1.6305813907669608,2.125701397791022,1.985585934865193,2.1292550033463744,1.9261083743842364,2.2807692307692307,2.520118236541748,1.3973450660705566,2.4479248018184743,2.451724033923887
24,1.4139441029409048,1.893327674539441,1.9831452093714872,2.337957020754806,2.2413793103448274,2.35,2.520118236541748,1.8540645837783813,2.595490486202892,2.260841086151406
25,2.405869248426324,1.8854266886647566,2.17361254911943,2.6771920503148765,2.4088669950738915,2.4461538461538463,3.50620698928833,2.9620635509490967,3.966817543236922,2.5991386896220168
26,3.702523150325903,3.7517738368507922,2.708037872761181,2.6974712593223904,2.70935960591133,2.523076923076923,3.50620698928833,3.7177469730377197,3.8644165655789626,3.717822791354503
27,2.0908153550157773,1.9847647747260306,1.978034089427633,2.0728887481171707,1.8078817733990147,2.0576923076923075,2.520118236541748,1.8540645837783813,2.5430069848545993,2.1305335510457053
28,1.5785714316947077,1.265214930407823,1.9804748149213387,2.0573482416528512,1.7635467980295567,1.9230769230769231,2.520118236541748,1.8540645837783813,2.62847221874453,2.2106870995512113
29,1.8482627994515608,2.011957785664653,1.9804748149213387,2.164733021555262,1.8620689655172413,1.9846153846153847,2.520118236541748,1.8956061601638794,2.6682180079304287,2.204787654205608
30,1.6394438299178673,2.1347641430480673,1.9779500037215194,2.132748426770949,1.9507389162561577,1.8807692307692307,2.520118236541748,1.8540645837783813,2.7667578873585104,2.233328836055197
31,1.4228065420918112,1.9023904197964856,1.9717467066399672,2.3064270529284423,2.1182266009852215,2.023076923076923,2.520118236541748,1.8540645837783813,2.0905350379669994,2.03372984572058
32,1.3869724673176602,0.8051561698732266,2.121489623221068,2.4982856201927763,2.394088669950739,2.0076923076923077,3.48608136177063,3.210042953491211,3.8886914112758046,2.3673105257387834
33,2.7011618177790577,2.5927924798602415,2.6720240110804996,2.6124102191104304,2.6945812807881775,2.4461538461538463,3.48608136177063,3.969684362411499,3.775759281221794,3.121271633039444
34,1.1466464052405994,1.0935924967359147,1.9305511593487805,1.8958217113784264,1.7241379310344827,1.7961538461538462,2.5047004222869873,2.105257987976074,2.425629314676504,1.951577073028411
35,0.606727771175222,0.32376214719452023,1.927251434672322,2.135841144639346,1.7733990147783252,1.9961538461538462,2.5047004222869873,2.08131742477417,2.5424683083462707,2.0966776401947627
36,0.8688020984881462,0.9365628860077231,1.9020973216061037,2.010763876024146,1.7783251231527093,1.8384615384615384,1.98060941696167,1.6102404594421387,2.2781818150106616,2.0295120412038195
37,0.6287312361151303,0.8685070469085022,1.9012160070451678,1.7940959449423342,1.6699507389162562,1.5192307692307692,1.98060941696167,1.6341807842254639,2.0034933220059536,1.568662278292783
38,0.41946526317782307,0.7056738237663012,1.9252031121591013,1.9508452178483138,2.0985221674876846,1.8384615384615384,2.5047004222869873,1.6341807842254639,2.4345220706509143,1.684237015794449
39,1.3916045230151814,0.809566966286958,2.1105289896094117,2.0915256037333116,2.3842364532019706,1.85,3.48608136177063,2.71502685546875,3.729782775336757,1.6957615671083548
40,2.7057938734765785,2.597203276273973,2.6353509642217894,2.2727712737218226,2.3842364532019706,2.0576923076923075,3.48608136177063,3.4986085891723633,3.515379822445853,2.7536632494713085
41,1.1512784609381204,1.0980032931496462,1.9212612000747313,1.771009193605894,1.7044334975369457,1.6846153846153846,2.5047004222869873,1.6102404594421387,2.277848067585636,1.542024150135189
42,0.6113598268727433,0.32817294360825167,1.897744622609436,1.6113940343259336,1.6157635467980296,1.6846153846153846,1.98060941696167,1.6102404594421387,2.645730605776842,1.1536887339402837
43,0.8734341541856672,0.9409736824214545,1.8960974103839108,1.8508053281300658,1.6995073891625616,1.7692307692307692,1.98060941696167,1.6102404594421387,2.2861825397495577,1.6874377763065311
44,0.6333632918126513,0.8729178433222337,1.8763476118361666,1.9494721345393589,1.8866995073891626,1.6692307692307693,1.98060941696167,1.6102404594421387,1.8407350662178792,1.6894167362712946
45,0.4240973188753443,0.7100846201800326,1.8750679503448926,1.9350511770913232,2.0689655172413794,1.7923076923076924,1.98060941696167,1.6102404594421387,1.8671312011007153,1.655357988089027
46,1.3962365787127025,0.8139777627006894,2.0603405189233293,2.4125570095007975,2.231527093596059,1.853846153846154,2.96199107170105,2.738966941833496,3.1892966204051607,2.170507490813994
47,2.7104259291740993,2.6016140726877044,2.5794812660637754,2.5425700120030905,2.374384236453202,2.026923076923077,2.96199107170105,3.969684362411499,3.1892966204051607,2.993263379163968
48,1.900432286582662,1.9266914596539257,1.8788285385386998,2.0026069979328036,1.5911330049261083,1.7769230769230768,1.846096396446228,2.09385085105896,2.1745418318347216,1.9481529991816358
49,1.459034766751648,1.5060594057498038,1.927489909078785,1.9849093519019458,1.8817733990147782,1.7923076923076924,1.846096396446228,2.059443235397339,1.9622698632097022,2.1154035625587486
50,1.5511993315038284,1.499027872404005,1.923880643576893,2.0491710998635293,1.9753694581280787,1.896153846153846,1.846096396446228,1.5744675397872925,1.86336373706455,2.07951811102055
51,1.3746713201097154,1.6291242726214852,1.9240415883191668,1.898530472776046,2.064039408866995,1.626923076923077,1.846096396446228,2.059443235397339,1.6744195043313606,1.7087717200549117
52,1.0964876020003707,1.183525970100862,1.9012554823846377,1.8600867030743897,2.1970443349753697,1.6692307692307693,1.846096396446228,2.09385085105896,2.0906623455063085,1.5289654864000242
53,2.1294172264629663,1.6959748954157738,2.056536676504603,2.353836086860348,2.354679802955665,2.0615384615384613,2.8367061614990234,3.161766767501831,3.3239651536847847,2.215280175966914
54,3.4915038884758576,3.5447362474008237,2.6236292264787844,2.5513352424670637,2.7142857142857144,2.1153846153846154,2.8367061614990234,3.9553439617156982,3.3239651536847847,3.1626158733634493
55,1.9081956609151176,1.9346042947794857,1.8971206283167963,2.0989782849166874,1.8078817733990147,1.8461538461538463,1.846096396446228,2.059443235397339,1.9622698632097022,2.2297327309638915
56,1.4667981410841038,1.5139722408753638,1.8965505589596505,2.0975741176550438,1.7586206896551724,1.976923076923077,1.846096396446228,2.059443235397339,1.9622698632097022,2.224654955836591
57,1.5589627058362843,1.5069407075295649,1.8924442531965755,1.915754003743015,1.7536945812807883,1.7884615384615385,1.846096396446228,2.695354700088501,1.7044226268170295,1.904699712418945
58,1.3824346944421708,1.6370371077470451,1.8988112015107435,2.023851704545143,1.916256157635468,1.9384615384615385,1.846096396446228,2.695354700088501,1.3513455175170925,2.185188677115378
59,1.1042509763328265,1.191438805226422,1.8976181455011019,2.0185100892801695,2.1970443349753697,1.8807692307692307,1.846096396446228,2.695354700088501,1.8472418898223097,1.960225329233832
60,2.137180600795422,1.7038877305413336,2.0773911961335427,2.6039794719949185,2.6748768472906406,2.2884615384615383,2.8367061614990234,3.797678232192993,3.4625007830798755,2.829339715445926
61,3.4992672628083135,3.5526490825263837,2.6390717642723636,2.5849876760865556,2.7783251231527095,2.4269230769230767,2.8367061614990234,4.5912556648254395,3.4921602057734717,3.5774066559412416
62,1.9159590352475733,1.9425171299050457,1.9016132794016603,2.130462544933822,1.8522167487684729,2.0,1.846096396446228,2.695354700088501,1.9552924632783357,2.731523006266295
63,1.4745615154165597,1.5218850760009237,1.8886428202684995,2.0107630213879086,1.729064039408867,1.8076923076923077,1.846096396446228,2.695354700088501,2.038886612044438,2.1608744476366315
