,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,973.6486283230108,976.9725395656636,943.7416833374824,874.5401816773184,790.3802619664833,791.4285714285714,925.8950805664062,823.4517822265625,944.3165542888687,837.0314668407838
52,1120.4312660900082,1122.4352262788248,931.9924814537766,932.7782546168838,821.7061552873344,853.2857142857143,1027.44775390625,1038.5205078125,1033.41597387905,1015.5171601450779
53,1898.5611095477666,1957.1340153907931,1800.211026701051,1561.270551333668,1318.368170774946,1446.5714285714287,1634.835693359375,1559.1385498046875,1694.8847891045723,1579.8833957105144
54,1208.7864104669243,1140.9139435580814,1156.552076329358,1018.0086909111271,1070.8586781523081,828.5714285714286,996.5126342773438,1042.9356689453125,1049.1505110357318,1023.4141017919993
55,1205.1908632702282,1191.3597259580588,1026.7704990521281,961.2956956974308,944.8869020217221,918.8571428571429,952.7828979492188,914.6992797851562,940.6774095691558,899.4631026637791
56,1071.513941792051,998.698968429972,821.6924901620964,789.876721494796,810.7768892018282,803.2857142857143,787.7669067382812,814.7474975585938,813.948196706987,807.4223782406392
57,1055.6201975112501,987.6547425889494,803.3658104693747,809.0076198183222,732.8848490673965,784.8571428571429,781.8897094726562,785.5678100585938,798.8516988784414,810.0167436112976
58,1004.2873274776757,999.1466133028808,749.7694877379719,750.0086890144197,718.8952762345222,723.2857142857143,673.3043212890625,814.623046875,691.7376050316402,742.6849152210698
59,1151.0699652446729,1144.6093000160422,840.8373897887463,814.7375506756997,891.7182803806069,810.8571428571429,791.131103515625,807.4383544921875,810.2738068361065,745.8546744269593
60,1929.1998087024313,1979.3080891280106,1531.8912306366663,1474.0969417272956,1208.0638601592566,1366.7142857142858,1519.31640625,1427.6365966796875,1531.1764901807323,1495.5696205958475
61,1239.425109621589,1163.0880172952986,869.968639686031,836.6799586307488,888.824142065416,885.7142857142857,830.1278076171875,878.5872802734375,846.9908865098313,863.2368105379447
62,1235.8295624248929,1213.5337996952758,928.833197108697,945.4061893396935,832.2966438216183,899.8571428571429,838.3306884765625,830.9584350585938,830.1947068719559,823.3049606718089
63,1102.1526409467156,1020.8730421671889,801.1152608567677,799.1884779175011,850.0435297699618,859.5714285714286,720.9425048828125,758.8213500976562,744.9622225081256,777.3311598866396
