,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,2.2040355706380903,2.8145415658306785,2.072147648556224,1.794568526377692,2.4023438816039877,2.5142857142857142,2.0656347274780273,1.916167974472046,2.0821483830048173,2.0506436173568576
28,2.274626280072629,2.1333303663405805,2.079373529998863,1.950622518900141,2.3386737399614543,2.2857142857142856,2.1445279121398926,2.1143858432769775,2.0821483830048173,2.084650108239959
29,1.993716782230429,2.1215396706170404,2.0866685809577312,3.2714534002750053,2.182966971695364,2.5142857142857142,2.1445279121398926,3.167907238006592,2.0821483830048173,2.8308540675411855
30,2.0836688435152864,2.2359086959439423,2.1039812246422813,2.1276119938878715,2.051839126880302,2.1714285714285713,2.0656347274780273,2.2020256519317627,2.0821483830048173,2.084650108239959
31,2.2820554091158307,2.1004090905125063,2.1699577413575812,2.169031715355653,2.241899361336906,2.2857142857142856,2.1445279121398926,2.239898443222046,2.0821483830048173,2.084650108239959
32,3.0582651802367664,2.322470347187825,2.19301924218709,4.625413667463694,3.1677915531421377,3.1142857142857143,4.253729343414307,4.077575206756592,3.7618045256515638,3.827117694747656
33,2.501718214246425,2.5974378602978896,2.1913125055841105,1.890979250619431,2.3184575734092796,2.2857142857142856,2.2723050117492676,2.016235113143921,2.0768615733822324,2.0842460949881443
34,2.2430652966783775,2.839974244011584,2.1218700001899182,1.9899056870710408,2.40901198653371,2.2,2.1031506061553955,2.0382256507873535,2.0768615733822324,2.0842460949881443
35,2.308306602842215,2.1724829883591243,2.108478210289606,1.8381431506346615,2.319077259074665,1.8857142857142857,2.1064417362213135,2.3148295879364014,2.0768615733822324,2.041550464975289
36,2.03652304562572,2.161229044705599,2.102360294461952,1.9946779146749591,2.1429761065712922,2.1714285714285713,2.032374620437622,2.1078507900238037,2.0768615733822324,2.137889406814276
37,2.1887100651252256,2.3355331637288907,2.106677121950041,1.92136750118605,1.927248228189457,1.9428571428571428,2.032374620437622,1.9897065162658691,2.0768615733822324,2.0842460949881443
38,2.2937049489508867,2.1179669826326752,2.1585331703773876,1.8928173967016848,1.8701185993770577,2.2,2.1031506061553955,1.9727940559387207,2.0768615733822324,2.0842460949881443
39,3.064192073448782,2.3280508448708233,2.1585331703773876,1.8470451900796896,2.2598728299127546,2.2285714285714286,2.2723050117492676,2.3148295879364014,2.0768615733822324,2.041550464975289
40,2.50764510745844,2.6030183579808877,2.1585331703773876,1.9646345148719337,1.834523227118753,1.5714285714285714,2.198237895965576,2.0570168495178223,2.0768615733822324,2.0842460949881443
41,2.248992189890393,2.8455547416945817,2.088750001357818,2.2637040754433473,2.1651911027649637,2.2857142857142856,2.1031506061553955,2.0382256507873535,2.0768615733822324,2.0842460949881443
42,2.3142334960542303,2.1780634860421224,2.0930940494628882,1.9504751646478515,2.155607828323558,2.257142857142857,2.1064417362213135,2.0331475734710693,2.0768615733822324,2.0842460949881443
43,2.0424499388377355,2.166809542388597,2.0968417680678777,1.954773649453696,2.1176215467768733,2.3714285714285714,2.1064417362213135,2.0331475734710693,2.0768615733822324,2.0842460949881443
44,2.194636958337241,2.341113661411889,2.1061710828309295,1.8991935227622114,1.8285342425355333,1.6571428571428573,2.032374620437622,1.9897065162658691,2.0768615733822324,2.0842460949881443
45,2.299631842162902,2.123547480315673,2.1676540233439767,1.980368861547946,1.8667705313960954,1.7142857142857142,2.032374620437622,2.2331528663635254,2.0768615733822324,2.137889406814276
46,3.070118966660797,2.3336313425538213,2.1676540233439767,2.0860267868895006,1.9498618484761905,1.5714285714285714,2.1274619102478027,1.9715113639831543,2.0768615733822324,2.137889406814276
47,2.5135720006704556,2.6085988556638857,2.1676540233439767,1.911981713671182,2.096683470940354,1.8857142857142857,2.1274619102478027,2.0090203285217285,2.0768615733822324,2.0842460949881443
48,2.292756138772554,2.8735531870872886,2.1606960056192817,2.1545956671784987,2.2497228906565225,2.657142857142857,2.110140085220337,2.0171566009521484,2.113152224257987,2.1584759711106813
49,2.410212263703821,2.2899133465820074,2.1427021556853294,2.5503279596504527,2.5084347743191766,2.6857142857142855,2.683695077896118,2.1831557750701904,2.21794392507296,2.119466642367097
50,2.1521118023047863,2.2799286856173966,2.1427021556853294,2.358818686407015,2.6909451924060552,2.2285714285714286,2.683695077896118,2.2083606719970703,2.21794392507296,2.119466642367097
51,2.4469621113104862,2.5966995576074416,2.171537669627379,2.129764095604923,2.597774645913644,2.142857142857143,2.683695077896118,2.2150185108184814,2.21794392507296,2.119466642367097
52,2.3397150640774536,2.17190487592819,2.20399827662388,2.0075398991528273,2.489425681815887,2.5428571428571427,2.683695077896118,2.22702693939209,2.21794392507296,2.119466642367097
53,3.166322751720117,2.455832981107962,2.2053916050464832,1.9534088595981887,2.6679047115357,2.5428571428571427,2.439042329788208,2.1106154918670654,2.1864325862613905,2.132560871744586
54,2.5883595227414014,2.682225885960852,2.2053916050464832,1.7353112692293884,2.2849039631989827,2.1714285714285713,2.1997268199920654,1.892609715461731,2.10377306742793,2.0382095814342187
55,2.3001800367983805,2.880740396598154,2.1427021556853294,1.8340581979883919,2.389782769962425,2.085714285714286,2.110140085220337,1.8062247037887573,2.10377306742793,2.0382095814342187
56,2.417636161729647,2.297100556092873,2.1427021556853294,1.758109078521647,2.4202014593607224,2.2,2.110140085220337,1.8659611940383911,2.10377306742793,2.0382095814342187
57,2.1595357003306126,2.2871158951282617,2.1427021556853294,1.756896243273613,2.2016140930065444,2.4285714285714284,2.110140085220337,1.8659611940383911,2.10377306742793,2.0382095814342187
58,2.4543860093363126,2.6038867671183072,2.1706306643519535,1.7834774434695673,2.2891571647607525,2.0,2.110140085220337,1.910691261291504,2.10377306742793,2.0382095814342187
59,2.34713896210328,2.1790920854390556,2.2048949890038263,1.8149076590389883,2.237420146403059,2.4571428571428573,2.110140085220337,1.9020967483520508,2.10377306742793,2.0382095814342187
60,3.1737466497459432,2.4630201906188276,2.198947822718039,1.678496268840472,2.225592012163103,2.2285714285714286,2.1997268199920654,1.7772525548934937,2.10377306742793,2.0382095814342187
61,2.5957834207672272,2.6894130954717173,2.190339665011453,1.8095687535892844,2.2096108112498256,2.6,2.1997268199920654,1.8788282871246338,2.10377306742793,2.0382095814342187
62,2.307603934824207,2.8879276061090198,2.122352780331667,1.832866584597819,2.2335425433199774,2.142857142857143,2.110140085220337,1.910691261291504,2.10377306742793,2.0382095814342187
63,2.4250600597554732,2.3042877656037386,2.1234183554945716,1.8580258043967972,2.277627366516294,2.4,2.110140085220337,1.9012037515640259,2.10377306742793,2.0382095814342187
