,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,997.7684105125985,955.6977896558029,1118.2160679406375,1135.6673003104947,957.0149253731344,962.5331655105507,1212.309326171875,1239.0968017578125,1139.2485754831148,1205.1393807097545
12,780.4660105518897,801.2265152108497,1076.5332504575126,1148.6830607788688,992.7462686567164,1013.5567097167506,1115.90771484375,1246.50439453125,958.0537550306482,1100.7921378736287
13,961.2099620941635,957.7712460462327,1105.7594935680286,1164.7754943116402,1018.9104477611941,1037.014415106349,1141.216064453125,1258.3077392578125,1099.2872002590807,1250.198482775484
14,904.4081891133665,856.4168539846125,1100.560637789399,1090.6329760853064,1026.955223880597,955.1082442348703,1100.3133544921875,1207.73486328125,1083.9621295768727,1046.7809615410351
15,938.4275662407499,915.4952867151167,1094.8920483949178,1141.0939105408481,1073.2835820895523,1036.0724875524754,1167.4351806640625,1214.1629638671875,1143.207197910519,1055.4326285131299
16,737.1473479572489,797.7437424151008,1059.614411867611,983.5799566818889,949.2686567164179,930.432930308551,941.933837890625,1001.9287719726562,917.1457497143401,888.7907564503174
17,757.6719462286859,804.2184130883428,1062.5899508902262,1013.6711857986201,923.5074626865671,944.9271129948849,963.070068359375,1005.4383544921875,951.4932105454501,965.6940492746832
18,933.9272594000988,910.7950613738914,1149.4078360876895,1123.9715211327393,1039.910447761194,1019.5873212858613,1225.2030029296875,1179.725341796875,1247.900511403355,1228.0601678385258
19,718.1639114431214,750.4675444625506,1144.8986523482183,1094.8148826494978,987.4029850746268,999.4546724902019,1200.309814453125,1377.6402587890625,1153.6926936156335,1106.7499241689573
20,895.0793338321455,903.3170516580115,1166.271988305478,1145.6776937666918,1051.7462686567164,1048.018550487191,1181.0299072265625,1147.3111572265625,1317.7187442177128,1225.7736598865602
21,858.0095970805596,853.0187380170422,1155.2400572134734,1124.277211602596,1016.955223880597,1048.9409390678313,1137.166748046875,1122.0498046875,1111.3808442818095,1135.8976901154304
22,869.993260634689,862.385183573342,1119.093741489857,1079.8663208402058,967.776119402985,1019.4476814226485,992.9535522460938,971.2372436523438,1027.9649013892154,1086.1906238769382
23,726.4363213683764,789.3746413355182,1037.4598628718197,995.4300621500935,929.5373134328358,985.2832759056614,803.5603637695312,927.5656127929688,898.4821307321284,814.9969949919043
24,746.9609196398133,795.8493120087602,1026.3672018288307,978.7484720074635,978.179104477612,987.027529935728,822.2318725585938,927.75634765625,873.7133140516991,886.392164581304
25,923.2162328112263,902.4259602943088,1085.6928530054088,999.2579090603936,1005.0,999.2520825802841,1174.9991455078125,1317.39599609375,1099.7154987146564,1055.9380296237366
26,707.4528848542489,742.098443382968,875.1218841171286,872.5646574897531,911.7910447761194,939.0998425755221,704.75537109375,821.1259765625,757.4098161297579,796.5365828694366
27,884.3683072432729,894.9479505784288,948.1252153500029,937.8608909580383,1001.179104477612,997.5771615379656,841.7575073242188,923.8467407226562,926.7373810452638,907.480483502603
28,847.2985704916869,844.6496369374596,1067.7527874237176,999.0116600568921,953.2388059701492,1003.7073942061077,1071.85986328125,913.9984130859375,956.1014528352209,960.4499261908073
29,859.2822340458165,854.0160824937594,1053.537270624009,930.3459802517955,944.1492537313433,999.0275400443338,981.519775390625,841.7731323242188,890.0458977460065,916.80123736068
30,715.7252947795038,781.0055402559354,778.3038095100655,780.8161641354557,890.7462686567164,918.9931743772547,723.9307250976562,783.4295654296875,718.8714127225859,724.4389645027428
31,736.2498930509406,787.4802109291775,770.1965396837332,806.1640606577677,873.4328358208955,914.5691171470122,673.646728515625,836.3720703125,676.4901499361742,716.456150715363
32,1002.885172305499,973.1337468500003,894.4964576620316,814.579497890607,911.7611940298508,879.1219414041705,883.5043334960938,838.1741333007812,875.6926939031534,865.8091765677592
33,785.8751705519459,821.195975422879,803.3974430424073,837.4360771681631,868.1343283582089,871.8870777417201,746.9405517578125,860.5177612304688,695.3181788466804,827.32305971023
34,956.4452853260503,963.1108440735231,943.1779181701346,960.4094825525825,987.1940298507462,978.2825399165926,897.2086791992188,928.5535278320312,894.6307156064186,933.8615421957098
35,908.9549322037226,881.7656438286147,879.5688982620895,924.4809634717731,959.1044776119403,965.1194688574783,845.9429321289062,920.688232421875,884.1319186546004,964.5981521104329
36,913.405664522527,894.1460029048543,891.1875426461064,879.4400292990327,937.7910447761194,932.9256891505847,1100.0516357421875,895.1959228515625,1050.922842863759,923.7401419473501
37,786.7483330490246,836.2317521757766,862.8654022813328,865.3492154456651,873.1343283582089,895.7507550167608,881.6284790039062,905.6557006835938,869.0296106365153,905.5063297191923
38,815.6091122669474,863.1080976146029,853.745192178716,890.5977268840504,914.9104477611941,961.3648891126966,849.8896484375,895.4256591796875,843.9852853112799,864.862150938296
39,997.7971954976324,970.3077421075404,911.0302833016439,938.928851888099,865.5970149253732,935.0288724301486,988.1322021484375,979.8046875,953.3982188984767,1006.6136933654824
40,780.7871937440791,818.3699706804193,801.7910125025486,903.3408201889858,833.0149253731344,847.4557262719186,817.0973510742188,929.2350463867188,728.1958135132446,962.870963590759
41,951.3573085181836,960.2848393310634,952.183795858844,962.4910832355437,1006.9104477611941,991.1260454083375,842.2657470703125,965.0792846679688,820.4288892016298,996.1911445485346
42,903.8669553958558,878.939639086155,860.7338721062894,893.6627146510865,956.9850746268656,947.0917651917271,806.8751831054688,892.2925415039062,802.543699920218,923.9893686230696
43,908.3176877146602,891.3199981623945,821.5178276589695,879.2407347227438,878.7611940298508,914.0276594159311,728.5729370117188,869.880859375,728.8063515039853,811.4973144296964
44,781.6603562411578,833.405747433317,916.735997645224,856.3787007403092,873.7611940298508,863.7224652725107,1108.58203125,867.0645751953125,978.3154139861729,827.1764149321696
45,810.5211354590806,860.2820928721432,903.0049748237168,889.386235967429,888.9701492537314,901.258538240641,823.31494140625,885.5924072265625,824.1720977639468,855.9425953295267
46,992.7092186897657,967.4817373650808,956.1282103876799,916.7197507452962,833.3134328358209,895.2733064920163,951.5314331054688,952.3052368164062,878.0254014228574,960.09668922311
47,775.6992169362123,815.5439659379597,886.3444618081874,893.031914546469,837.1343283582089,873.2751013394437,866.77880859375,930.5106201171875,765.372018949021,875.7008759492228
48,952.0702721323248,947.1878389990388,1114.0717372447582,985.160798799782,981.7910447761194,933.9352706146959,945.0716552734375,995.5315551757812,956.1881736602122,989.0093439677834
49,902.3209376787921,872.6510337005441,1178.8134905797,1126.3752078048099,1020.5522388059702,1031.176250104606,1328.7071533203125,1115.87353515625,1294.4061001992638,1232.5159417892203
50,901.9688483239461,858.8128347653985,1110.8644376746813,1102.9130654240294,974.8059701492538,1005.2132482453791,1145.2879638671875,1063.1422119140625,1119.9839587399692,1202.568053276074
51,796.2456644097718,836.5055358581711,1125.705029038993,1100.7652958216963,956.1194029850747,988.7150286920495,1305.0999755859375,1022.6598510742188,1206.3520007960144,1058.4231254371978
52,820.6994343680543,856.3805432289063,1108.5801563218524,1037.9492297407555,965.0597014925373,1010.1246383124227,1017.0075073242188,973.2464599609375,1066.0830320648759,1015.8409801348889
53,987.8759260205221,961.832489486279,1105.7917430902585,1021.7949609116657,1022.4179104477612,1006.2721266040442,1093.71630859375,1006.71630859375,1110.5194486477471,1036.1321196832891
54,773.6590524572492,788.327200453875,1096.9149190169323,991.9274327742081,951.0298507462686,959.4626965635919,898.8673706054688,962.21240234375,922.5857705930897,917.622135020429
55,948.8546983755103,943.8307706014236,1155.0272418254492,1080.69574334837,990.955223880597,984.0790468049851,1040.467041015625,1043.3406982421875,1112.108740595782,1063.320712322501
56,899.1053639219776,869.2939653029289,1032.1461447776746,925.015232998811,936.820895522388,957.3214348371839,1265.152099609375,975.3167724609375,1331.24572975142,981.844476246757
57,898.7532745671315,855.4557663677833,1018.0343485278164,887.4147631578905,902.820895522388,917.4620105389937,1102.60302734375,916.4845581054688,1138.4594258822901,950.4597743728236
58,793.0300906529573,833.1484674605559,872.1589433347999,860.5449820245117,879.0149253731344,883.0880761588653,796.0216064453125,826.0103149414062,807.3665744194022,825.8710063908776
59,817.4838606112397,853.0234748312911,824.886902372012,842.3406210622203,885.2537313432836,887.2520858129376,919.4755859375,870.4859008789062,871.8509832374532,871.8620807906348
60,984.6603522637075,958.4754210886638,896.7289205091573,894.6094988929593,928.4925373134329,911.701425825791,833.1768798828125,904.6403198242188,825.7850619553772,928.6832740460234
61,770.4434787004346,784.9701320562598,802.2764542244965,803.9942264943376,908.955223880597,871.2442924967143,672.7029418945312,793.7774658203125,684.4861677369073,787.2145590147712
62,945.6391246186957,940.4737022038084,942.6912833205425,925.02779825422,941.8358208955224,912.673766141751,815.4798583984375,872.0857543945312,800.1835025177948,890.1434788214668
63,895.889790165163,865.9368969053137,838.2828960443006,856.798307645041,958.7313432835821,913.3828865956677,837.1322021484375,849.3856201171875,855.2957369252317,848.3045164420517
