,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,14.061547208917665,11.392460317259484,13.604872300000705,12.120850860626703,27.81177406074857,16.990818579144392,15.76349925994873,12.677384376525879,14.419557520833228,13.667775593205784
13,22.916902552850445,24.46203292701319,23.536592520489947,24.387827885731095,23.96795101580299,23.79663256878846,22.259170532226562,23.37255096435547,21.66414296642048,23.255755000509165
14,24.906284108582724,26.071422159358317,24.266443499422003,26.472412519078897,23.848187224910806,27.462614821245396,24.134801864624023,24.439037322998047,23.427893930232656,24.348196958747792
15,31.80135415475792,31.500282472396144,30.365779119918077,28.6633783403602,30.920609489027388,28.128827488024886,29.30620002746582,29.308382034301758,29.67966725422221,29.752633582261858
16,23.699513384443595,24.95777139631796,23.61288126502694,22.242556097985553,27.07654507667729,25.96531978325679,22.595779418945312,22.47209930419922,22.34828952887286,22.905844846310647
17,40.64896957827316,44.32306487000659,46.628221314994384,44.86776873218395,48.623551122016906,45.0347219412045,48.14544677734375,46.37990951538086,45.11394194459603,44.50669921786806
18,28.36335246024114,26.34641193783381,29.610223202867346,29.009327988011712,22.881369426877157,25.30924436095861,30.723426818847656,27.604816436767578,30.153294488847322,28.62744174867133
19,14.285949504986263,11.258606549541328,14.337045090889905,13.517735455373238,15.275220495526202,15.818644327835479,15.733317375183105,13.03611946105957,16.00729953208883,14.168892845385308
20,23.0943699185079,21.31520895967368,24.859381057148564,24.26146511876852,28.404550695373757,27.391081590594407,26.517440795898438,24.01693344116211,26.061345803056092,25.06793753569704
21,25.181828585521703,26.947091968108726,26.202307300209956,25.26786008397623,29.6074586001113,28.03992724794066,27.08480453491211,24.64244270324707,26.938807184329622,25.162497307742058
22,32.12716313282176,31.581478427993442,31.16721007341099,29.271752459351426,32.1232942078867,28.01201374698107,31.570016860961914,29.74718475341797,31.486504406668434,29.696056494261942
23,23.710951281785945,24.97019708810041,23.78098985195356,23.811171314733965,25.615304763992487,26.520429656861964,24.44978904724121,24.98819923400879,24.544346777914328,24.78654849103402
24,40.660407475615514,44.33549056178904,48.312400557874284,44.29757111857744,56.32561554456206,46.17672949274668,55.801231384277344,46.541439056396484,54.66136432731194,47.059774159314976
25,28.374790357583485,26.35883762961626,28.47913368129506,27.82520337700916,23.53497064096169,28.247770937067813,28.212987899780273,28.140146255493164,27.816009635012037,27.846841686068444
26,14.297387402328614,11.271032241323775,13.284167407918218,12.854898796735164,15.161867178074225,13.335202804592605,14.424612998962402,13.653501510620117,13.61989498653368,14.375251544891006
27,23.10580781585025,21.32763465145613,23.3992292945317,24.69097558316078,26.050219859372394,24.949252223725896,23.392667770385742,24.775781631469727,22.84529588844497,22.49390734879933
28,25.193266482864054,26.959517659891173,24.150713252221994,25.379535132234068,24.391183360022897,29.088335768591172,24.606773376464844,25.917133331298828,24.074539953677757,26.716435320323384
29,32.13860103016411,31.593904119775893,31.028638304412084,30.388942380372526,26.361107693815846,28.106590738899854,30.754798889160156,32.243858337402344,29.503090041405336,31.275895104933802
30,23.722389179128296,24.982622779882856,23.727958825796442,25.703746643203644,25.41559618918481,25.293201199275845,23.392988204956055,25.94443130493164,23.51401816560009,25.897000112954586
31,40.67184537295786,44.34791625357148,46.94014653924162,43.78670267256743,51.70235300376705,49.93407136760072,47.4908561706543,43.82539367675781,47.639177740710224,40.9472944359317
32,27.421333752165758,28.04088630573125,28.68205581986138,28.904551485775936,20.95428658805215,29.965607236465353,27.65056610107422,28.561187744140625,27.585874593853383,28.62913618149045
33,13.35054336379077,13.356444675511836,13.69288453471501,12.935759030205613,17.271658456660983,14.283147328969697,13.498305320739746,13.40822696685791,13.97845313341384,14.734484223175341
34,22.129226273821864,20.284406482483416,22.77209670571455,22.48350172350332,20.56419358606049,21.95019550842037,22.110559463500977,21.945526123046875,22.832795848922114,23.08575595223121
35,24.136365521367615,21.888035162842428,23.654524918029644,25.946603151895747,25.2533004989285,28.110652746050405,24.974411010742188,26.362411499023438,24.71973499892772,25.261915129915444
36,31.117329541372534,32.95914685220745,30.803052428207987,30.784998356803563,29.730447754164736,30.619654769340475,30.453920364379883,30.522064208984375,30.264815331657314,31.271542335830645
37,22.710555203917217,23.399885091912264,23.750306815597018,22.892753201122378,26.35765833429071,25.27529460967746,23.803916931152344,24.54802703857422,23.775531284374026,23.416624319026653
38,39.63650791614731,43.38781690577652,41.913814130611264,41.94743471143532,39.02579648888942,43.82029561220309,44.233924865722656,38.926368713378906,42.45399642828377,40.822496191966074
39,27.425522826032534,28.048281315162587,28.647672245532924,30.735880907498576,26.96489498072943,28.832086901884654,26.868736267089844,29.151256561279297,27.372378794345114,29.31512549360769
40,13.35473243765755,13.363839684943175,13.431823716948937,15.2597867779748,20.3765451772244,15.855423722688752,13.455865859985352,15.763956069946289,13.874752338267134,14.271326165280438
41,22.133415347688643,20.291801491914754,22.490551444053263,24.087575732113738,22.38694278509488,23.608741666525987,22.216995239257812,23.96160316467285,22.23877697180109,24.168313980307286
42,24.1405545952344,21.895430172273763,23.398365413885564,24.180520119045255,27.970229196613754,27.37116670911045,23.685407638549805,24.021509170532227,23.514083191240392,23.587046954430775
43,31.121518615239314,32.966541861638795,30.74295087303633,30.77661123311491,32.331345532157414,29.356361188437468,28.87799644470215,29.678722381591797,28.417503161742214,30.09315414418713
44,22.714744277783996,23.4072801013436,23.495798402616124,23.67485332534562,22.666893174965782,25.343223034912917,21.955501556396484,22.064571380615234,21.859697562725774,22.896302336529857
45,39.640696990014085,43.39521191520785,38.353965165201174,39.08113573727854,38.396866312794366,41.617326345967435,35.902774810791016,37.120338439941406,39.12925271051763,38.090855577876546
46,27.429711899899317,28.05567632459392,28.09936070237841,29.650343918533206,21.2180141288809,29.35884857643224,26.96172523498535,28.665891647338867,27.668161865051925,27.124064858860212
47,13.358921511524333,13.371234694374513,12.68223971797394,15.261846040009063,13.490343096727765,16.80366305479835,12.520423889160156,16.59369468688965,14.266503259858112,16.994917999346974
48,20.56410862837375,24.544166888616022,23.20017172707417,22.76467864889537,22.905103557452986,21.058119783513405,20.94321060180664,21.090290069580078,21.47085373267332,22.196229951661646
49,22.478102946758984,20.945906280654743,25.627663078564666,24.728312559893038,25.92667815581309,27.333794360424587,27.788299560546875,24.304494857788086,28.003342065811957,25.598753929431723
50,29.433921732752186,28.32443544981956,31.628908236788902,30.920016263692816,30.02290151619573,31.1547601339218,32.80862808227539,31.471839904785156,32.62413790098038,31.655947801688672
51,21.015744754003492,19.7024484488974,23.67524408288591,26.182171857881173,27.949869459074595,26.27399474941328,24.973098754882812,26.263423919677734,25.963064626029194,26.118644397919024
52,37.96415929132755,37.19736386843223,44.991084801529276,43.30679213869088,43.13106609118041,43.992395631645515,46.02700424194336,42.39247512817383,43.36542647705991,41.54604515846786
53,25.77454836113419,26.975428292712053,28.54972157120168,28.97895298181918,25.67942969334881,29.230899706173993,27.858997344970703,29.919031143188477,27.829607031590182,28.18349664656419
54,11.697507966370127,12.47534321006418,13.271899091621185,14.976715309292718,14.683161535640865,15.834457210457236,14.232943534851074,15.444073677062988,14.57199349433114,14.639986356087164
55,20.564098516550658,24.544882133996676,23.591072794945422,23.508910774837577,22.10667778912876,24.599424726414465,23.693044662475586,23.5566349029541,23.44552966243531,27.428187197209915
56,22.478092834935897,20.946621526035397,24.140675478236286,24.574528792857805,20.47244529536582,23.83400653607425,24.499601364135742,22.919639587402344,24.66238139258071,24.54662411583008
57,29.433911620929095,28.325150695200215,31.134865469813075,28.867863729105895,28.6450956930182,27.132004204109826,30.481090545654297,28.588964462280273,29.877559758334353,29.065205096169866
58,21.015734642180405,19.703163694278054,23.43630549171874,23.293882323015286,28.79945859350848,24.357121990766743,22.443782806396484,23.887285232543945,23.169628782797272,22.28821049322561
59,37.96414917950445,37.19807911381288,31.107019955630523,30.87043904931248,22.556915325057556,32.89683935487703,20.491506576538086,27.134057998657227,18.426913264059493,28.40611693307197
60,25.774538249311103,26.976143538092707,28.41455368769767,30.237056108245405,19.102280598369138,26.144783315660813,26.819658279418945,30.618860244750977,26.944705730540935,30.16617220166859
61,11.697497854547036,12.476058455444834,13.331590783387862,14.270640485076242,15.93334953191994,14.705053852967612,13.546781539916992,15.594376564025879,13.782693685007029,15.057512111844385
62,20.56408840472757,24.54559737937733,23.24246324404639,22.126924809215282,22.59227527917835,24.815151012647473,22.70716094970703,22.40726089477539,22.18112696333098,24.928086178478743
63,22.478082723112806,20.94733677141605,23.993525645887793,25.18373002345015,26.250766262118088,24.705954284790423,24.016693115234375,25.620655059814453,23.924584343953033,24.645972269314015
