,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,27.619683448605294,29.26606477793167,28.069719063034153,36.16906950172653,21.266666666666666,27.183333333333334,29.432653427124023,30.529611587524414,26.345992555179247,28.839157871648386
16,28.34554918081389,27.772364287965708,28.464015419144875,34.00320597572432,24.666666666666668,28.866666666666667,29.882352828979492,29.829586029052734,27.04788971967699,29.033913516737858
17,28.063615706912497,27.691930492504504,30.465041323385574,34.734234652947286,25.533333333333335,30.5,35.89954376220703,30.185304641723633,33.32960266415267,29.033913516737858
18,40.006300149874185,38.294358331820675,36.85909907871077,37.16409708789066,35.46666666666667,34.53333333333333,42.54500961303711,31.690013885498047,42.0592177403602,29.6385018574588
19,47.06293835234956,42.684519481983095,37.2815866761758,37.30761141124808,34.666666666666664,36.55,40.01649856567383,31.885026931762695,41.45136041675006,29.581249939612146
20,31.976374643916834,31.470061456608978,30.503828825843964,34.34507091534554,35.93333333333333,28.933333333333334,31.512035369873047,29.903635025024414,29.009334103049856,28.933296355775582
21,28.238195973778815,30.70947678775514,23.778027438502733,26.69839500739254,21.066666666666666,29.55,23.41927719116211,25.802350997924805,21.944385179568314,22.422917189633367
22,31.33507374357094,31.240274804872495,23.803028775007487,26.71237631772736,21.866666666666667,29.7,23.875532150268555,25.678308486938477,21.944385179568314,22.422917189633367
23,28.520330742363285,27.915641324081456,23.513520968100824,27.109551314655675,22.266666666666666,30.366666666666667,23.495643615722656,25.888086318969727,21.440352993166123,23.292994088649202
24,28.238397268461892,27.835207528620252,28.32388064528941,34.03710229486786,25.933333333333334,31.583333333333332,31.260601043701172,30.153493881225586,26.899192584877387,28.063219456759747
25,40.18108171142358,38.43763536793642,32.893521980747096,37.43509608506384,33.06666666666667,34.6,35.401519775390625,31.840002059936523,35.438750518416164,29.6385018574588
26,47.23771991389896,42.82779651809884,36.629750562866015,37.069227675121304,38.93333333333333,37.11666666666667,36.592010498046875,31.588943481445312,41.03371338800666,29.6385018574588
27,32.15115620546623,31.613338492724726,27.871433436357623,34.68503683710507,22.533333333333335,28.633333333333333,29.050092697143555,30.272878646850586,27.050678859330542,28.933296355775582
28,28.41297753532821,30.852753823870888,27.829534586115187,34.20116236536819,21.733333333333334,28.45,28.35551643371582,29.739805221557617,26.373317942320906,28.933296355775582
29,31.509855305120336,31.383551840988243,23.02118588271226,27.195725153032136,18.933333333333334,29.7,22.48879623413086,25.604351043701172,21.37667445329899,23.292994088649202
30,28.69511230391268,28.05891836019721,22.904751272848554,26.93824756276968,18.466666666666665,27.616666666666667,22.278905868530273,26.209226608276367,22.032624524932434,23.292994088649202
31,28.413178830011287,27.978484564736,22.913662442932022,26.75076277095759,21.6,28.766666666666666,23.200735092163086,26.4061222076416,21.99052539110917,22.422917189633367
32,39.729583530753146,39.115210060293414,30.3434786171987,31.505882549145554,29.933333333333334,31.466666666666665,29.895164489746094,28.60072135925293,32.59773939763793,28.375322335588173
33,47.39370647644917,45.71160829183585,31.827214856121426,31.29186346428283,30.666666666666668,31.233333333333334,30.995206832885742,28.365158081054688,36.33762798448651,28.375322335588173
34,32.02662861665811,32.24368008211592,23.55837328960004,28.417083228887183,24.066666666666666,27.566666666666666,24.266910552978516,26.866785049438477,23.981486651952714,23.48386775658067
35,28.792135918797758,31.948426508095295,23.315940017706218,28.34736104969707,24.2,28.733333333333334,24.880647659301758,27.12018394470215,25.13506581440176,23.48386775658067
36,30.812266419101284,30.653276365515673,23.35578525658174,28.190502758875464,22.933333333333334,29.216666666666665,25.621618270874023,27.033597946166992,24.256416905081405,23.48386775658067
37,28.158672315410634,27.646080030480363,23.19941050671258,27.86788440696483,21.133333333333333,29.266666666666666,24.0231990814209,27.030818939208984,23.923407429864067,22.683729325603682
38,27.973552825674595,27.68303649574554,23.041160721441035,28.59072620372691,23.066666666666666,29.333333333333332,23.41546630859375,27.235013961791992,22.783319992454963,23.48386775658067
39,39.8682460486528,39.26338595245577,30.172638432537436,31.82901795539191,25.666666666666668,32.3,29.556608200073242,28.400001525878906,30.236960180616812,28.375322335588173
40,47.53236899434882,45.8597841839982,31.035820713270937,32.21320258444578,25.466666666666665,31.316666666666666,30.899829864501953,28.8183536529541,35.46744788532926,28.375322335588173
41,32.16529113455776,32.39185597427828,23.334311885385805,28.644939669402135,27.466666666666665,27.316666666666666,24.2204647064209,27.31060218811035,24.181301276840003,23.48386775658067
42,28.93079843669742,32.09660240025765,23.26872767592606,28.832242486373648,25.2,27.616666666666667,23.7807559967041,27.256141662597656,23.662557356678107,23.48386775658067
43,30.95092893700094,30.801452257678022,23.298812872548982,27.978779435799666,23.2,27.2,22.969688415527344,26.49895668029785,23.51110921265974,23.48386775658067
44,28.297334833310288,27.79425592264272,23.243777230891272,28.36952104562053,20.666666666666668,27.2,22.999828338623047,27.014482498168945,21.79886549143126,23.48386775658067
45,28.11221534357425,27.83121238790789,23.133060051008957,27.612839265535875,19.866666666666667,27.733333333333334,22.86507797241211,26.031057357788086,22.207515497067686,23.48386775658067
46,40.006908566552454,39.41156184461813,30.335144572661736,31.606429231341505,25.666666666666668,30.933333333333334,27.62785530090332,28.50790786743164,30.406205885692557,28.375322335588173
47,47.671031512248476,46.00796007616056,37.39956951099609,31.993323874557476,27.0,32.46666666666667,30.55854606628418,28.594629287719727,38.72610765486622,28.375322335588173
48,34.48808106540157,34.64857078573199,27.62308915560418,29.1671206206466,30.466666666666665,29.5,26.800573348999023,27.214832305908203,26.470743093814804,24.3568054893253
49,32.059527855514546,35.932065827488074,26.09269569780264,29.721019422477138,22.133333333333333,31.2,23.84981346130371,27.257503509521484,25.398730154786968,24.3568054893253
50,37.21946796473851,41.85789696222247,26.09330863276046,29.062412668228202,20.6,31.633333333333333,24.069072723388672,27.164527893066406,23.725470809914817,23.460839939089638
51,30.54032153681852,30.547408850321062,25.488329317856007,29.866862730907684,20.066666666666666,34.3,23.846027374267578,27.286134719848633,25.084392464666017,24.3568054893253
52,30.81091382809933,31.43475145960955,25.315813965444185,29.44939142689416,25.466666666666665,33.61666666666667,22.69132423400879,26.929447174072266,23.28693472406071,24.3568054893253
53,42.830548969153874,42.53920868382387,31.482655730898266,32.77800033868529,32.4,32.7,26.855791091918945,28.747901916503906,31.521124435123458,28.871640033182196
54,51.398188867561466,50.50132432613968,33.399152914013165,33.230581471031954,37.8,37.0,28.6334285736084,28.821393966674805,36.4397635807439,28.871640033182196
55,34.65073921639901,34.800516749968345,25.455280678537044,28.32280642218226,24.866666666666667,29.916666666666668,24.017864227294922,26.352415084838867,25.268857651039,23.460839939089638
56,32.22218600651198,36.08401179172443,25.082259521798292,28.763636449526683,25.0,29.883333333333333,22.54444694519043,26.628793716430664,24.838326657927457,24.3568054893253
57,37.38212611573595,42.009842926458816,25.19896193878122,28.850847670341896,22.733333333333334,32.333333333333336,22.946977615356445,26.2083683013916,23.3045015381856,24.3568054893253
58,30.702979687815958,30.699354814557417,24.78704305788963,27.694375925323367,21.8,29.416666666666668,22.026004791259766,25.71747398376465,24.829769189165766,23.460839939089638
59,30.973571979096768,31.586697423845905,24.84827796700392,29.097379395509186,25.733333333333334,30.933333333333334,21.720317840576172,26.35066032409668,24.829769189165766,24.3568054893253
60,42.99320712015131,42.69115464806023,31.265378252401874,32.78262136013463,30.933333333333334,34.38333333333333,26.210851669311523,28.506067276000977,31.591149494045265,28.871640033182196
61,51.5608470185589,50.65327029037604,33.01254728683163,33.656682673863344,35.333333333333336,35.95,28.400495529174805,28.80370330810547,36.44111866413953,28.871640033182196
62,34.81339736739645,34.95246271420471,24.841064366229848,28.790860237094137,22.133333333333333,30.683333333333334,24.297183990478516,26.338735580444336,24.95198801972068,23.42554942461285
63,32.38484415750942,36.23595775596079,24.973893926901702,29.54122380744623,24.533333333333335,29.733333333333334,23.911128997802734,26.762161254882812,24.828022190490238,24.3568054893253
