,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,109.4606941364425,103.6339581668258,82.00694296817187,82.44213637617605,79.4,83.57142857142857,81.2815170288086,84.86705017089844,81.90377494797706,82.13776428483055
16,59.4625094400708,57.58936727828214,66.5930513539646,65.71059994946194,64.2,75.85714285714286,64.92530822753906,74.5731430053711,64.72333935503354,69.82708775754821
17,78.39755953170032,76.56143434616928,79.74185686636955,83.43531456589815,75.6,79.28571428571429,73.9516372680664,83.7030029296875,78.50732524769609,87.65856940576343
18,141.02186133464244,138.2461433573759,161.00564903565243,161.17774547067174,137.8,152.28571428571428,146.91061401367188,157.24693298339844,144.1572326538873,150.64302836692897
19,151.6819719522171,157.6021832412241,162.6030433949719,167.6794709789645,168.6,184.14285714285714,152.7960205078125,166.0194091796875,153.03360548879533,167.2355129359472
20,90.68351808421143,87.75066629637067,111.76632269935415,104.90585619965222,112.6,98.0,115.0648422241211,100.86937713623047,107.34935159323061,108.38960645881316
21,68.28488124102915,63.4409859945988,82.99437269949233,83.44121352163415,78.6,79.14285714285714,85.18815612792969,90.23186492919922,82.08908339901218,92.28282571583489
22,79.59955983699254,89.22711527724238,82.50002352416345,89.5216012283253,88.0,92.28571428571429,92.23246765136719,88.6963882446289,92.83701445890657,84.26754526170824
23,57.39663144835628,56.6754982108323,63.08353989148077,74.51768318531947,76.8,75.85714285714286,60.44273376464844,78.4596176147461,55.17384009505289,73.9546638630308
24,76.3316815399858,75.64756527871944,84.76187633897862,94.97552169016429,78.2,85.42857142857143,80.89115142822266,92.47142028808594,83.39888145030416,89.79930421229955
25,138.95598334292794,137.33227428992603,133.8700927607672,142.79222282222761,144.4,134.0,124.6216049194336,149.25357055664062,115.25746644481409,146.7566788581584
26,149.6160939605026,156.68831417377424,134.80197328463782,155.61650394605712,169.6,153.0,135.0914764404297,149.0146942138672,131.7228667028197,143.40954482942547
27,88.61764009249691,86.83679722892083,92.1816601832871,88.62956122571086,92.0,90.42857142857143,99.27765655517578,88.7056884765625,86.57651330513444,87.89006654035776
28,66.21900324931465,62.52711692714896,76.68810976391985,77.03234018476853,82.2,80.28571428571429,76.37442779541016,80.2021484375,71.69302283247559,78.8716052876494
29,77.53368184527804,88.31324620979254,81.67681282109307,82.67297071012877,89.4,83.42857142857143,85.91600036621094,84.11709594726562,83.01572179654177,83.10263280714811
30,55.33075345664178,55.761629143382464,65.74243786851231,63.80142345078784,76.8,73.71428571428571,50.74317169189453,74.1292724609375,53.66977213382508,68.43669282875837
31,74.2658035482713,74.73369621126959,81.8536381678507,84.98156731691483,84.6,82.71428571428571,85.21405029296875,83.4995346069336,84.2494548847116,83.25934289771072
32,137.74056522875995,133.27157508033724,131.2173203919554,146.65427391895932,141.4,142.71428571428572,126.32737731933594,141.49020385742188,123.88645505555084,141.66891832313857
33,150.0856421134825,155.07158369239266,138.35677049813387,153.2129726780574,164.0,160.42857142857142,140.39356994628906,148.76370239257812,139.3194933913082,144.04300592854847
34,87.46495083586274,88.29928329956849,97.9296502422544,91.12864027137654,105.8,90.42857142857143,93.35037231445312,81.68180084228516,91.99498240521571,82.00639221305154
35,66.05914642007772,66.71560420729216,75.24580915385062,75.06737638293016,77.2,81.14285714285714,75.24809265136719,76.92871856689453,77.56826399245239,75.97557973742133
36,76.42938339199134,79.12025295664094,81.34866992562843,82.62221299792704,91.8,82.57142857142857,85.87501525878906,77.9720230102539,81.32045092562097,78.31984862921809
37,54.37842298809106,58.49551550721092,63.96024238095685,68.1195597165308,62.0,62.42857142857143,63.9282341003418,73.4271469116211,58.231607621803455,71.31964066308957
38,73.91240509942821,77.43513469874834,81.99622883803261,77.54538828814607,83.4,77.14285714285714,86.58295440673828,81.04084014892578,82.39589766095952,81.59611695213047
39,135.7823499434109,132.36356757719406,130.61379279177774,137.9080497976344,149.4,140.0,133.60791015625,137.8631591796875,127.1879134595735,144.04736333299084
40,148.12742682813342,154.1635761892495,139.62965469726814,153.65641095937715,147.8,170.14285714285714,138.35125732421875,143.7410888671875,144.96369698739596,139.26249027835885
41,85.50673555051368,87.39127579642533,98.71962493267235,87.63854986159603,89.6,83.14285714285714,90.29505920410156,79.06920623779297,89.02901773904404,78.45753925840665
42,64.10093113472868,65.807596704149,71.40875343174334,74.95881256616269,70.2,80.42857142857143,64.6981430053711,76.64205169677734,65.33812769323575,79.8633166767335
43,74.4711681066423,78.21224545349777,76.26571654208396,73.59546509516504,73.6,87.14285714285714,75.78508758544922,76.00039672851562,79.61321645692361,78.33121613167977
44,52.420207702742005,57.58750800406775,60.44047689401411,63.79122307919425,61.0,59.714285714285715,55.708038330078125,71.88981628417969,53.12508319288146,70.76839850982088
45,71.95418981407917,76.52712719560519,91.65429037488656,84.18586289051649,81.8,78.85714285714286,86.14295959472656,81.1158676147461,83.13629167580652,89.62419734952078
46,133.82413465806187,131.4555600740509,129.9890060473393,134.708113627706,130.6,148.14285714285714,131.57260131835938,136.28831481933594,131.70863130762046,136.27954394963828
47,146.16921154278438,153.25556868610636,143.9975878398056,143.5913831476776,141.4,142.85714285714286,143.83358764648438,146.14442443847656,148.38822299063114,145.85425227374
48,93.52569876166962,98.69851453078077,95.57092455389287,89.41803789964634,90.8,79.71428571428571,96.34310150146484,87.56986236572266,93.48709044529505,88.95738971880006
49,72.89126564890728,80.30927724789365,96.05515287490284,85.52773205581475,76.8,73.28571428571429,95.8035888671875,95.06238555908203,96.24757505526928,94.3586941459885
50,82.58823709591177,87.37642955635307,95.10244478114467,88.25485995885717,89.0,91.28571428571429,110.9413833618164,89.07121276855469,107.42538532119612,90.48508553373279
51,60.44208041453137,59.83154486850327,82.21369388836092,81.53761768012399,73.6,75.0,77.13420104980469,84.78935241699219,80.2241701842694,81.81458070906102
52,79.3325503639799,77.40513110684516,85.84377912532646,83.37258400954906,79.4,78.0,96.02686309814453,87.78990173339844,87.96787515869015,88.29804784877508
53,139.90667955284633,133.97242565174207,141.13637690473774,145.23229944948122,137.0,133.85714285714286,130.100341796875,139.9248046875,130.6566497416892,131.3980420307398
54,152.5375773562754,147.41992632352162,147.48041042335834,153.14852505005032,160.6,172.57142857142858,141.7356719970703,147.9698486328125,138.99964020396214,148.93590605471488
55,93.34606401134512,98.15740238531701,93.318255497799,106.92810355949082,86.6,85.0,89.41090393066406,87.23505401611328,87.77757856675977,89.36453177170795
56,72.7116308985828,79.76816510242989,75.74951176759636,83.98580896450109,79.6,80.14285714285714,67.64022827148438,81.4281005859375,69.5568185677408,81.67460718734357
57,82.40860234558727,86.83531741088932,80.94251972451873,81.96892412286265,79.0,94.42857142857143,83.78160095214844,83.79374694824219,81.63198381593088,84.674842539396
58,60.262445664206886,59.2904327230395,62.37678018411374,69.50419551315109,67.8,78.57142857142857,48.44984436035156,74.66168212890625,49.10468734029209,72.90021319273384
59,79.15291561365541,76.8640189613814,91.79582512414834,96.48547076853002,94.8,86.28571428571429,82.94153594970703,108.5887222290039,78.63251923620632,86.61142747270269
60,139.72704480252185,133.43131350627831,127.87451393991047,136.2660215444513,127.6,133.85714285714286,116.80023193359375,136.78956604003906,117.00406329947394,131.59464270924238
61,152.35794260595088,146.87881417805784,134.96537659949254,148.1276799056769,143.2,151.0,125.70484924316406,142.57484436035156,128.69081803897885,148.05681315521954
62,93.16642926102064,97.61629023985326,93.94718125800378,108.22186841955408,96.8,83.42857142857143,82.27239227294922,95.69227600097656,84.78239476604669,96.90272695048066
63,72.53199614825829,79.22705295696613,78.26381000309028,102.31393743241577,86.4,84.28571428571429,64.39009094238281,86.41908264160156,69.69333863195726,84.93257462466383
