,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,17.856586914603007,19.009388373328076,15.623524968099913,16.011377865168495,13.046153846153846,14.520212205075055,15.683416366577148,15.997852325439453,17.29856454770489,15.98736402760539
36,18.90310479691445,18.326566165153483,17.649832368037835,16.12731248912856,13.76923076923077,17.240719413336837,19.58522605895996,15.940679550170898,21.305123916627373,15.83607507354233
37,20.133161500215977,19.424820546900566,14.392929288409396,16.161093612821702,13.153846153846153,15.01450649434452,14.026849746704102,15.467080116271973,14.582902132844087,15.650208403346005
38,21.55038639402401,20.272920050407393,17.2519838433967,16.865296647691466,15.815384615384616,17.95029772637092,19.95529556274414,16.831907272338867,20.61634678063963,16.189535558594155
39,25.354235023060795,22.37049930432751,19.409916936952538,16.78456889189473,17.66923076923077,20.4036410524642,23.477449417114258,17.334522247314453,24.159517125597343,16.226950097875708
40,22.900301583258397,22.24173092635991,17.299794173487495,16.49830110193042,17.184615384615384,18.963315215525846,17.425756454467773,16.704605102539062,18.476361800156273,15.986800033299042
41,19.792453690474485,21.800396910965226,17.33696945404641,15.54611824928303,13.007692307692308,15.955070837448833,19.533681869506836,15.167311668395996,20.376022227176296,15.346961258031431
42,17.94654659976552,19.100323842205018,15.373046755871393,15.510608836952276,12.523076923076923,15.267628429046226,16.027877807617188,15.013188362121582,17.826247937527658,15.425819353509448
43,18.99306448207696,18.417501634030423,15.731009026266259,15.699403917049594,13.6,15.025565766444304,16.667682647705078,15.358453750610352,19.646111159613557,15.361062164019208
44,20.223121185378485,19.515756015777505,14.235348356181122,15.663682578385696,14.46923076923077,11.900202233671841,13.853039741516113,15.140486717224121,14.52358751283978,15.107776775425606
45,21.640346079186518,20.363855519284336,17.010939462691265,17.102046048433525,15.461538461538462,15.716063036123728,17.289426803588867,16.988645553588867,19.013307265082677,15.887186467737344
46,25.444194708223307,22.46143477320445,16.634485830508478,16.75574256156471,18.215384615384615,15.31923591262796,17.155548095703125,17.468341827392578,17.648774516063565,15.99428595489981
47,22.990261268420905,22.33266639523685,15.161935126950842,17.1423406483675,17.43846153846154,14.113713744242567,14.14382266998291,17.749300003051758,15.425350258377913,15.868764896327406
48,13.983980477691395,17.047554839518753,15.235022072686526,16.53347564619521,12.576923076923077,14.451443360332132,16.213918685913086,16.9581241607666,16.742253049326912,16.086679901936822
49,12.00753852797576,14.09734815687316,15.145354516663762,15.949999745463156,13.63076923076923,13.983517583068634,14.412110328674316,16.34792137145996,13.634138874149551,15.915358086946654
50,13.247210527445489,13.756406431320993,14.929305225910468,16.432158796180676,14.284615384615385,14.161173563303763,13.842928886413574,16.976789474487305,13.442607926756159,15.700690998107712
51,14.198782905102723,14.607996807235306,13.128973136347788,16.350686608844477,14.707692307692307,14.043173294391726,11.917582511901855,16.8685359954834,11.564955163582825,15.573418640335028
52,15.931118626960979,15.923573139368314,14.518782270168286,17.418683696679203,14.376923076923077,14.991860365803413,14.58802318572998,17.686901092529297,13.963641913189095,16.407338874511208
53,19.98334141012282,18.535164571211766,14.95880569313094,17.15502409913125,15.9,17.133734167885144,15.963099479675293,18.13271713256836,15.48565808854973,16.261188081201666
54,16.76693751423728,17.24958248389194,14.81186512522047,17.443418033730314,16.369230769230768,15.726572532542665,14.67463207244873,18.102418899536133,13.65378014293567,16.182655593458865
55,14.047564012572494,17.117121512911446,13.047303052327523,16.455228465240907,13.407692307692308,15.821961089046912,12.1295804977417,16.658945083618164,12.325813561062404,15.657136708725746
56,12.071122062856858,14.166914830265853,12.918875029965118,15.597558897251067,12.846153846153847,12.05972696026694,11.7528657913208,15.728382110595703,11.074637337099661,14.940406931763738
57,13.310794062326586,13.825973104713686,12.975735404945029,16.63401926951927,12.776923076923078,13.272550841292336,11.986140251159668,16.653409957885742,11.884831339984013,15.606048967804435
58,14.262366439983822,14.677563480627999,14.83789171095604,15.846548350486536,14.407692307692308,15.656448850521413,14.81725788116455,15.965262413024902,14.652804342854886,15.946140053058977
59,15.994702161842076,15.993139812761006,14.323762893815005,16.945712586733922,14.438461538461539,12.447145447107117,14.727804183959961,17.169925689697266,14.900305977359345,15.5132485198116
60,20.046924945003916,18.60473124460446,16.870393821605024,17.100500920794225,16.96153846153846,15.697871928676562,18.28045082092285,16.969831466674805,18.024470844750013,15.905891847054509
61,16.830521049118378,17.31914915728463,14.951579815591034,15.97924530107192,16.876923076923077,17.194023910747813,14.150907516479492,16.59886360168457,13.310538250652831,15.085646388240786
62,14.111147547453593,17.18668818630414,12.619465528837537,15.853200486151183,12.092307692307692,13.699419253437577,11.009105682373047,15.093354225158691,11.735223484306855,15.082992654618092
63,12.134705597737957,14.236481503658545,13.056478737953618,14.780969486797025,12.484615384615385,14.676006294887717,10.447103500366211,14.103721618652344,10.85404416891013,14.564297810383783
