,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,23.75114298702599,23.686966726747954,23.506577953701672,23.796290755193738,19.736842105263158,20.909291690931514,18.440446853637695,19.884872436523438,22.273265614454697,21.03657433928225
13,24.548445440479284,26.611102854087598,19.73483426734831,22.94586480914594,19.94736842105263,20.161303448087992,18.95990753173828,21.280620574951172,20.379563334472376,20.94213863237472
14,23.108603712608637,22.997476295637224,19.49086169269631,20.49465612819953,18.157894736842106,19.493955741519528,23.479658126831055,16.536148071289062,22.902495599568834,17.930170996588203
15,22.812489647034987,24.208335892257555,20.32266914668745,21.17574877482559,19.94736842105263,21.253574344729532,21.676963806152344,17.08690071105957,25.117107222461307,19.94325478213175
16,18.270551823568848,17.822604801111602,19.55091735974793,21.487021402596362,19.473684210526315,19.830882960259938,23.695762634277344,18.392107009887695,16.439865776386508,21.135205003832294
17,18.41715791911835,19.59713567408103,25.491672382782056,21.762924288133306,21.894736842105264,21.667234779551787,22.748144149780273,20.58912467956543,19.27638317272799,20.87888033735866
18,29.981816054051606,30.725277140806472,31.72496890577539,28.752122779625076,26.263157894736842,29.051508502528453,44.12727737426758,32.84527587890625,41.24903742614049,30.059232326607695
19,20.735889844306882,20.624339187169877,25.95298249402571,25.458021760325423,28.31578947368421,25.251759810982982,33.25547409057617,24.909420013427734,32.21646635791649,25.217244455469896
20,21.18801606900652,22.299125794079906,24.75524354300426,24.19894816506652,15.894736842105264,22.45554535114399,34.55970764160156,28.1437931060791,29.293711672369767,24.339636617782098
21,19.621759595484587,18.768017240595405,19.894996788581633,22.405841618552927,23.210526315789473,22.961325542246726,27.221458435058594,24.03683090209961,23.812241412325733,23.181493961550817
22,19.86960556126851,21.015380862718313,19.041574950262678,21.887098580958604,22.789473684210527,23.514350577063073,25.060049057006836,22.260683059692383,20.051646387822384,22.45170934598587
23,18.361074283315606,17.917377255137502,18.05832930827532,21.35850738327439,19.157894736842106,20.69500999304756,18.023590087890625,20.099899291992188,15.953005247473682,21.01165443172339
24,18.507680378865107,19.691908128106927,22.34584704403029,22.116672960273537,22.0,23.92138184985041,24.882373809814453,20.924745559692383,19.76506578306689,20.812157314537778
25,30.072338513798364,30.82004959483237,29.20168455738922,24.857147844099057,25.736842105263158,23.352324909836096,30.12138557434082,27.373374938964844,28.394311051284912,23.84588040990347
26,20.82641230405364,20.719111641195774,24.759371715466457,21.864888559644786,27.105263157894736,20.859082665151202,22.99297523498535,19.323434829711914,22.594641105592093,20.102954929924614
27,21.278538528753277,22.393898248105803,18.195162938133155,19.530558384249563,22.63157894736842,17.883079584055437,18.88444709777832,18.43686866760254,18.8952054603502,19.036583035136104
28,19.712282055231345,18.862789694621302,21.66752079887447,19.9910495994365,22.157894736842106,19.308961256930452,30.34169578552246,19.754247665405273,23.882775091976992,16.845720596143586
29,19.96012802101527,21.11015331674421,17.543791438560415,18.656897345971508,18.63157894736842,18.74109932379037,19.803258895874023,16.109384536743164,18.104111418394517,17.09214897739431
30,18.451596743062364,18.012149709163396,17.456294171254942,18.673876186326343,17.473684210526315,16.30432119246379,16.23383140563965,18.793968200683594,17.077007577426592,16.836303965030304
31,18.598202838611865,19.786680582132824,17.606506699859803,19.32978609422637,17.526315789473685,20.300736171677322,16.79967498779297,19.28251075744629,19.238168094307525,18.67120146863999
32,32.35870288364357,32.05909629830635,26.364186352866327,24.740217826467507,20.36842105263158,27.372405457752375,27.560150146484375,27.033477783203125,26.73631686092304,24.7299175837622
33,23.92789389015785,23.932294919703118,23.187588449392983,21.8050090740742,18.94736842105263,19.99602472726184,20.786108016967773,21.297954559326172,19.04167271632679,20.73418569204236
34,24.048738995806335,24.80262689492245,18.972365825551716,19.869885629651712,20.894736842105264,17.770440117659877,19.898778915405273,19.878536224365234,19.707162806369627,20.540557196340206
35,23.062319458737853,22.884136277158635,18.777924491977103,18.80298400022588,18.263157894736842,16.87873924667137,14.724259376525879,19.209186553955078,17.52597635051981,20.020175143308514
36,22.845485813730644,23.751705153720607,18.65886894629631,19.277137871708707,18.789473684210527,20.44228292467667,19.592510223388672,18.09854507446289,18.609820026683675,20.867450688322737
37,20.936314678477117,20.030139662960394,18.62930838627929,18.918578306374506,18.36842105263158,15.74280554604687,16.50357437133789,18.00448989868164,15.796768240318753,18.556163510874402
38,21.729349664217377,22.90167192155217,18.799807425238388,19.36011154887929,18.42105263157895,17.944358511617246,17.17995262145996,17.962928771972656,15.933545130303036,19.280166694964944
39,32.460790026670935,32.16499628947659,26.436290626699915,24.87387213229497,20.0,21.67694997035414,35.747920989990234,28.593585968017578,27.07595559766212,26.378633511362676
40,24.029981033185205,24.038194910873358,23.5140374593491,24.001467626125145,19.63157894736842,25.938320013473742,22.97719955444336,19.138872146606445,21.04101619984023,23.81566504032324
41,24.15082613883369,24.908526886092687,19.27835667142213,20.211334419330587,18.473684210526315,21.23475106672147,21.660390853881836,19.760963439941406,19.55418584334991,21.38663777967516
42,23.164406601765208,22.990036268328872,19.02207264937207,21.80168945656494,16.894736842105264,19.032188664425732,20.993412017822266,20.600900650024414,22.388306207601104,24.23447378515987
43,22.947572956758,23.857605144890847,19.05976647806741,21.38303467056863,18.05263157894737,20.363643872030448,19.61263084411621,19.88509178161621,19.541959858504338,22.832767344480754
44,21.038401821504472,20.136039654130627,19.005486724104376,21.416614907434276,18.63157894736842,18.916543138232292,20.45316505432129,17.564491271972656,20.824959711010372,21.790570689194865
45,21.83143680724473,23.00757191272241,19.451328127987317,21.495981292556863,18.105263157894736,22.0850543946811,27.421689987182617,20.778682708740234,25.118970645916708,21.985312370254174
46,32.56287716969829,32.27089628064683,26.99755541714482,25.138316360976994,21.263157894736842,24.49526428649245,33.316017150878906,29.29324722290039,35.17730194601545,27.28172648228083
47,24.132068176212563,24.144094902043594,23.39650154361938,23.096549036181433,21.57894736842105,21.125444094856704,24.250089645385742,23.337970733642578,28.1810376037502,21.250276326156527
48,20.23749173011004,21.120423733684458,20.249400496840558,22.071982705934076,16.57894736842105,18.70614070640491,27.2733154296875,22.843780517578125,26.9477332414368,22.32623245983068
49,19.162856135158865,19.142338075430235,23.035531621682846,23.952648196933982,23.94736842105263,25.03402307217831,23.129072189331055,28.254650115966797,24.924616548081406,24.311005389242588
50,18.892342395030155,19.74089717145961,22.749836532466002,23.80241602638166,20.526315789473685,25.441835423510657,22.995731353759766,27.26058006286621,25.310974445285524,25.335280524783848
51,17.28417968851589,16.95348033887995,22.702783216336318,22.551823277502933,20.789473684210527,22.328603814792622,21.90558433532715,25.83525276184082,21.700630038568743,23.03130859106809
52,17.911132291151223,19.10934757477355,22.659660606983074,22.100572958652112,22.63157894736842,21.236025718852268,24.885469436645508,24.831890106201172,24.807649344348707,20.770027283465993
53,29.076814427749717,29.714696188820593,29.083578110313958,27.550878062599875,22.894736842105264,23.634785627520788,35.68806838989258,32.03642654418945,34.445962444712215,27.852559971249914
54,19.870834009449876,19.729283978884016,22.774785756767344,21.649040298577884,25.94736842105263,22.190192493914967,20.242807388305664,22.69854736328125,21.995667850597485,19.03794188843166
55,20.32257017845032,21.209540791675394,18.43840320201488,21.09880221663213,20.57894736842105,22.196554505996897,25.775222778320312,23.40715789794922,21.140459699001603,20.320235943587647
56,19.247934583499145,19.23145513342117,17.955870118614587,19.463949420450586,22.894736842105264,23.39829408619301,19.336341857910156,18.89971160888672,17.54037922407087,19.655261948564807
57,18.97742084337044,19.83001422945055,22.529766339413435,18.750895349320082,22.31578947368421,21.016987264791425,25.963394165039062,19.388761520385742,24.579739107504288,17.522604606658927
58,17.369258136856175,17.042597396870885,17.7447619224734,18.78622347982054,19.68421052631579,20.1358834931187,17.193389892578125,19.133373260498047,15.768578367864624,18.217117886960832
59,17.996210739491506,19.198464632764487,22.023887716020923,20.265309690790343,21.526315789473685,21.760202066366823,17.893510818481445,19.364707946777344,19.68397299281154,18.786937523627927
60,29.161892876089997,29.80381324681153,28.28967657597273,22.962844133006353,23.05263157894737,21.701446165309118,30.122745513916016,26.18313980102539,30.99244008318649,24.442092936756975
61,19.955912457790156,19.818401036874953,21.880040537718127,20.04919687601818,21.42105263157895,17.60652999993035,18.812393188476562,16.349750518798828,18.680443996604275,17.378505310103495
62,20.407648626790603,21.29865784966633,17.988596266221155,20.51624118466337,18.526315789473685,19.74569092417911,25.864282608032227,16.7398624420166,18.18620952739583,20.400208204156417
63,19.333013031839428,19.32057219141211,18.67940941838272,19.41576152627932,17.894736842105264,16.63746249316802,20.351594924926758,18.204635620117188,16.413609033339277,16.871147173980056
