,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,10.09528164410652,8.787385720923707,9.117177997798633,7.339571920188971,8.020043869723628,6.227959731233427,8.548294067382812,7.579971790313721,8.50735215737563,7.772291980183048
20,7.696134748893556,8.480630944593377,6.397786014100453,6.373289610762022,6.775672982445408,6.0347859796891585,6.625258922576904,6.858575820922852,6.509529595113918,6.870308284967622
21,7.1662203408476035,7.448205333581809,6.133089428713213,6.1270962369574224,5.793840119154121,4.892054825885593,7.083704948425293,6.45458984375,6.317934915663607,6.251965009631967
22,6.637018282096446,6.095033420339419,5.621618357141761,6.325329608296525,4.741718111781735,4.862730870964944,5.732072353363037,7.008059978485107,5.638441656192529,6.579277888260992
23,7.228674788092015,6.586635884953016,5.5632125155024825,6.243092894151286,4.941793306052824,5.0420829839348205,5.732072353363037,6.9534478187561035,5.736933399402461,6.192003958456211
24,6.839785434483865,8.340873632520314,5.419857003371275,6.344303362352279,5.996202515333791,6.123008251548648,5.712646484375,6.7358784675598145,5.912702795129527,6.912331920261695
25,10.258589483867189,10.812573560561722,8.143794584270568,8.231837680045194,7.041006802517131,7.451179858460222,8.174336433410645,8.199703216552734,8.133401172029703,8.656357012211647
26,10.08508483963814,8.777266938636316,8.154458989302814,7.975571995753286,7.343580008458019,7.364235498958024,8.08835506439209,7.766119003295898,8.188905532732557,7.364943820360447
27,7.685937944425177,8.470512162305987,5.082656938701826,5.259663929208127,6.254188542949392,6.046713741801464,5.612330436706543,5.501630783081055,6.065801712668498,6.656591673157891
28,7.156023536379225,7.438086551294418,4.800453618866388,5.233230859593784,4.937161295907561,5.556995963243096,5.193841457366943,5.827479362487793,5.533500249574847,6.406719867354547
29,6.626821477628067,6.0849146380520285,4.674750835588049,5.185523119517025,4.528826282764915,5.924734244433458,5.129621982574463,6.028945446014404,5.260591216018523,6.369394767398264
30,7.218477983623636,6.576517102665627,4.700125365597242,6.354899978189489,4.745634860352912,6.41562401048789,5.129621982574463,6.9305524826049805,5.331016496844254,7.579946617303713
31,6.829588630015486,8.330754850232923,4.6800430555996755,5.916020928611834,5.4099568369538,6.534810684520722,5.129621982574463,6.091853618621826,5.549803679645183,6.66049212073181
32,11.419437469929601,12.385108784274767,8.452091750933638,9.095772412701008,8.769704641564532,8.417981544401643,8.071264266967773,8.205046653747559,8.636214336116142,8.211314323700199
33,11.26868225276155,10.94632549089141,8.493203150185368,9.335868041256843,8.974448779901135,8.753241545342206,8.173357963562012,8.79961109161377,8.52662448060122,9.602556793062657
34,8.822111910436199,9.432812916438047,5.27659614879544,6.592433457560233,5.427332140187482,6.062727981931729,5.530521869659424,6.87927770614624,6.339745872256298,8.699651485232595
35,8.258443450868635,7.87872135030907,5.026916470134603,6.574131152237899,5.242500802060806,5.667247810814475,5.443460464477539,6.580929756164551,5.718778077565486,8.091987335830447
36,7.721250383457141,6.3686541173510225,4.850684049234194,6.395810203201225,4.549009689181661,6.25678644039447,5.354832172393799,6.424046039581299,5.449149161281526,7.284817476665253
37,8.31958547381084,7.271744243474846,4.984061544496114,6.427874924170259,4.309314489298755,6.512169957009512,5.354832172393799,6.452298641204834,5.673071978378701,7.206426712713025
38,7.994805396876306,10.253135041418421,5.100431848967234,6.421181552684631,6.439532158899893,7.035736474894023,5.354832172393799,6.54693603515625,5.984030436229056,7.863120484509485
39,11.414156484121364,12.379680730112153,8.61690631915283,9.671572354401173,7.741532758376453,8.569616593923138,8.071264266967773,9.446390151977539,9.13225136920313,9.605206756527325
40,11.263401266953311,10.940897436728795,8.426261692963683,9.59078976482431,8.961782750404595,9.679910016278098,8.035135269165039,9.361766815185547,8.267669705377758,9.424093447300754
41,8.816830924627961,9.427384862275433,5.1319257495230195,6.39791672654311,4.728209462924776,5.694761288726684,5.3923020362854,6.477100372314453,6.197668457775098,6.956641024266945
42,8.253162465060397,7.873293296146456,4.837428047650477,6.48216335121448,4.890503535702186,5.836602302295062,5.305240631103516,6.586004734039307,5.6833643197862935,7.863795607554078
43,7.715969397648903,6.36322606318841,4.726827788034105,6.268893827181214,4.063893226304118,5.942851834581527,5.216612339019775,6.624393939971924,5.437457682476044,7.344466951758185
44,8.3143044880026,7.266316189312231,4.79813401465202,6.249561830077449,5.10918632704434,5.73142845176778,5.216612339019775,6.556159496307373,5.626938866583554,7.984948954457066
45,7.989524411068069,10.247706987255807,4.884013435444124,6.281651234971703,5.457997269136772,7.863583844063311,5.216612339019775,6.7422356605529785,5.795733035397071,8.534465267076301
46,11.408875498313126,12.374252675949538,8.498875253085254,9.517419132683614,8.339471398022273,9.23515423397669,7.933045864105225,9.400270462036133,8.526759387268237,10.421426917657548
47,11.258120281145073,10.93546938256618,8.561229544736026,9.268709577299163,8.12091205324919,8.949864208555871,8.035135269165039,8.903989791870117,8.41692396439549,9.382030214911927
48,5.5015058456693575,5.7819827865120805,5.3707081070645835,6.7683822334693,5.660843289933104,7.60058238171054,5.400518894195557,6.914205551147461,6.10224726603105,8.176495689245701
49,5.005682189323855,5.4935106593739755,6.654969419532285,7.555540835501295,6.524956451291505,6.913998951140352,7.790207386016846,8.737015724182129,7.295549226384353,9.595476524178327
50,4.4265615925479445,3.4332835522726133,6.463093015466063,7.056987903324859,4.827452657567547,6.444376186530972,7.223251819610596,8.206899642944336,6.666526215614909,8.969647497710621
51,4.998947201885553,3.876382949976195,6.440775776086108,6.744002642423082,5.983020536943851,8.451664015124273,7.223251819610596,7.459677219390869,6.738026219914812,8.075355846461376
52,4.676786213973437,5.867088976382299,6.426634875731506,6.866174003054031,7.356178104279879,7.275211406741778,7.806599140167236,7.866819858551025,6.927227268445677,9.073719333478396
53,8.10773532050509,8.85291753993091,9.315118584384082,10.335376222116812,9.509307924014555,10.51918707259225,9.431255340576172,11.067961692810059,9.041037049276042,10.468337638553736
54,7.912755369453683,7.4400398707809146,8.861646467536834,9.838778008259967,9.469005286586397,9.383435044420683,9.53130054473877,10.404431343078613,8.79055646997741,9.755098927460132
55,5.48224034576543,5.762354312285126,6.207820656936962,6.982490638520343,6.642440469643358,6.954763782226422,6.66627836227417,7.719752311706543,7.284092516600412,8.06805276038681
56,4.9864166894199276,5.473882185147021,5.930890490701406,6.900621118619693,5.874830898734526,7.186717025935203,6.517405986785889,7.520410537719727,6.770838507093179,8.017418137555845
57,4.407296092644016,3.413655078045658,5.644420727787,6.602816053390376,5.417052438171151,6.383009375113839,6.38897180557251,6.850250244140625,6.181771491995641,7.654197630122492
58,4.979681701981624,3.8567544757492396,5.303787876346373,6.203098620863952,4.472202438259585,5.901363133583037,6.089451313018799,6.361237049102783,6.001165075639322,6.914544369168325
59,4.657520714069509,5.847460502155344,5.253391073276137,6.0061722178555454,6.687141401188137,6.7838720599658435,6.089451313018799,6.212058067321777,6.2020564386010895,6.413721960678694
60,8.088469820601162,8.833289065703955,8.615670645321693,8.59313455332261,8.766336744929724,8.91737360154211,8.951713562011719,8.65066146850586,8.714213281078461,7.8598155158436835
61,7.8934898695497555,7.42041139655396,8.62720461235196,8.547633422686555,9.20720484047273,8.315472623432294,9.051758766174316,8.75377368927002,8.555107156151532,8.533115923749527
62,5.462974845861502,5.7427258380581705,5.589397668459422,5.999055906098972,5.76999001484243,5.958473120812325,6.372951030731201,6.332826137542725,6.984239780850844,7.0236509652247126
63,4.967151189515999,5.4542537109200655,5.618954418899118,5.801112518349634,5.243203573294143,5.391446468917665,6.28882360458374,6.072330474853516,6.603740405796777,7.029485493240632
