,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,42.0776252826909,41.67897908210487,37.923870049853754,42.04194736507475,29.75832256460711,49.234855314767856,37.61631774902344,42.0365104675293,38.02622403193306,44.86604672541586
16,28.7295161808848,28.823788402709276,38.03448645517503,42.18947873649105,30.649856407130027,41.92852907341445,38.324615478515625,42.109901428222656,40.204500146895,42.361285573628855
17,33.78219829296196,31.71524307708027,32.683056169691234,41.53056435918613,31.22260022591022,43.95020421123775,35.22006607055664,43.02971267700195,37.20204431079166,43.187392264510535
18,40.91345253805808,40.93782656571951,39.09846615503417,42.273153408892874,42.17401233070873,50.703709337101486,51.382476806640625,51.842811584472656,53.767176529399194,53.92702215743286
19,32.839254316201924,29.89351968914755,33.19980565599531,41.597045420156455,35.650031685807114,49.44018298965976,42.57378005981445,51.13916778564453,44.791834512566254,49.966678175278965
20,35.051520877948676,35.441200140343845,32.759786841600935,41.519776208641524,24.34248358382234,51.47333951925847,38.107452392578125,46.519683837890625,40.349949080603615,47.633887471325686
21,29.982774659843894,30.31115543418401,38.14291270573443,42.29065010193735,36.997462617597904,47.17128477178541,43.022220611572266,47.79503631591797,45.31307366663121,48.35809267597795
22,30.548787657746917,30.53706919960281,37.94508718497043,42.29065010193735,39.115131182962244,44.47619879500784,41.707210540771484,47.866920471191406,42.46704998457939,48.137732984394
23,28.860536522997236,28.968110727355807,37.97416154207304,42.284244641050456,37.80646767195391,44.277071874124196,40.86385726928711,46.662559509277344,42.46704998457939,49.79072459249258
24,33.913218635074394,31.8595654017268,37.96695695105317,42.29065010193735,38.298582032793874,46.512584313321966,42.84801483154297,48.73830032348633,43.987837951265874,50.53662058183547
25,41.04447288017051,41.08214889036605,38.21580845302229,42.22300661927705,40.97622954392425,51.59118001201669,46.25489044189453,50.37615203857422,47.88692778870234,52.44103904318899
26,32.97027465831436,30.03784201379408,32.81396143211662,41.180289716952366,33.081240277969655,45.91314878150844,38.82791519165039,48.62089920043945,40.25596346740429,48.31549711392168
27,35.18254122006111,35.585522464990376,32.501748867744276,41.590596848843035,26.64647480956381,46.21588441035202,36.45468521118164,46.21744155883789,37.97106673081245,44.231065838340236
28,30.11379500195633,30.45547775883054,32.501748867744276,41.09020069116134,24.918839571171752,44.88593786503381,35.564327239990234,43.80400466918945,37.27442218323,45.98326456683673
29,30.679807999859346,30.681391524249342,32.54223015869312,41.19370280048931,26.459242682976377,44.028224080823,35.48618698120117,45.05961608886719,36.87251354539495,44.56367632922293
30,28.991556865109665,29.112433052002338,38.153604229114094,41.75280200567567,38.563236161914816,44.801992364241045,42.281639099121094,46.33782958984375,42.737694292000256,46.848556934215594
31,34.04423897718683,32.00388772637334,32.90813583102142,40.59408690429636,34.47597147580816,46.47449927302283,39.098724365234375,47.579166412353516,39.87343436710924,43.07261080947912
32,41.408170887201194,42.76928165551119,33.04402959946586,41.48395076440958,39.540980400539,41.84551241044367,41.641658782958984,49.21529006958008,44.60103459997239,47.575184641133255
33,32.07884187900771,29.1862889298702,32.961767912753444,38.0371763344985,35.71675615226171,44.266272052076026,39.98899459838867,46.27974319458008,42.42865756384972,39.882806767625
34,33.947052834329526,32.9497116387661,32.64371367668863,38.09183878567975,26.582187874856434,45.90011015051701,36.23150634765625,40.82591247558594,39.33524374636507,38.35590056321074
35,29.585072188887636,29.88508785331861,32.72110646110092,40.245366620012994,26.846949796204246,38.858603066231915,35.56868362426758,43.01487350463867,38.83649003846555,36.01019477211877
36,29.550194302234594,28.663144888294898,32.84351412918883,39.847926182761384,27.85948335247918,39.165681781596824,35.02458190917969,39.91215515136719,38.500641029909644,37.09855969640767
37,29.1497490931331,30.374928597427598,32.699234828778586,41.34722557776453,30.815599928341445,40.127381624298906,34.75110626220703,44.2018928527832,38.500641029909644,39.273599125806214
38,34.40949995771965,34.21527166351207,32.625353639961695,41.07892047198869,34.85170384068513,39.79776223003267,36.963966369628906,43.3049201965332,38.501272950667705,41.56369786159044
39,41.54012047333018,42.91735638658491,32.915737300353285,41.543697629826546,36.504731122104424,46.64111660232774,39.940853118896484,47.22209167480469,42.95877776637929,43.42799231552114
40,32.210791465136694,29.33436366094392,32.834024288679004,41.48526686522344,27.086360619387406,39.319004022308285,37.04792785644531,47.754940032958984,39.72924358447388,39.24971447874383
41,34.07900242045851,33.097786369839824,32.59109063502288,41.349691999246275,24.039751735123158,39.58682454447221,34.62565231323242,41.40245056152344,37.69298691277198,37.82259330011076
42,29.71702177501662,30.03316258439233,32.928746473858354,41.17673375203962,25.858558191123297,36.98316984546723,35.368839263916016,44.52866744995117,38.46640216333697,37.39269859785382
43,29.682143888363576,28.811219619368618,32.96804034308291,39.87385784292917,29.19774872283329,32.944211474505515,35.00710678100586,40.55165100097656,38.322025104015374,34.62770949514351
44,29.28169867926208,30.523003328501318,32.96804034308291,40.63837089726593,30.77236707253708,35.308773002161075,34.85298156738281,41.68797302246094,38.322025104015374,36.19497037124344
45,34.541449543848636,34.3633463945858,33.069357630669415,40.51028046545004,31.113111260398355,40.01461109895487,38.12558364868164,42.765384674072266,40.61024806479427,39.05937263812434
46,41.67207005945916,43.06543111765863,33.28609457914774,39.50592537767496,31.747195957881203,39.57281135090854,41.74174499511719,46.52607345581055,45.21592317429091,41.49170754592545
47,32.342741051265676,29.48243839201764,33.28609457914774,37.902621626820356,31.841787510642625,40.80941712199191,40.750244140625,43.432525634765625,43.716232366491326,39.32915527446544
48,46.42410896535192,45.8930315552844,32.86294368063476,37.09668202848808,26.622598534356523,37.55419972801665,38.27058792114258,38.19035720825195,41.755542664005695,38.73316879698397
49,42.62226221273007,43.897221341988676,33.560668282287395,37.272605628656706,28.722426498281276,33.176656180053406,40.66592025756836,42.648319244384766,44.07337465120525,44.51307498613706
50,41.5876055062795,40.10400528918403,33.4235695718411,36.66209297056091,25.28224808929937,34.23713668068778,41.67131042480469,37.80247116088867,44.05500361077493,42.47339042357386
51,41.841954438473394,43.332329653494284,33.13797047499425,37.844357829520064,25.951530026356505,36.64770005768805,37.28864669799805,41.71509552001953,40.6195063629943,41.216791358412415
52,46.51623583485795,46.036826900784895,39.048018138236706,37.290745810788316,41.94222864770448,40.641444386825995,46.94974899291992,37.949951171875,47.25149265103841,41.59412321607774
53,54.59270568753579,57.286918364296454,39.03547469843827,38.36141988784765,32.93970993784887,43.46767717266408,47.63905334472656,45.59864807128906,48.07600657527716,45.45265636445259
54,45.3884868082413,44.2143491696837,39.10774498484362,37.40128127522774,43.71023859705682,43.11121811741609,46.0280876159668,42.87947463989258,46.577230621064444,43.57974897877061
55,46.62052350717394,46.09563909001979,32.907448129490255,36.185378354714885,26.89901794893937,33.51289893831562,36.321372985839844,39.63739013671875,38.544622355314324,34.88467290440704
56,42.818676754552094,44.09982887672406,38.769307763727404,37.2190821906042,36.42899712538895,38.02423540473221,40.79596710205078,40.16626739501953,42.696907068894554,38.839628506812694
57,41.784020048101524,40.306612823919416,39.084366460429955,36.367169841938875,39.65352496003264,39.19303250679927,42.78837966918945,39.003868103027344,44.948605466257774,41.12669905337901
58,42.03836898029542,43.53493718822967,39.064099546901176,37.11797955774988,30.878323730366407,40.480166149999576,41.900306701660156,41.860572814941406,44.259699082334045,41.907263318052124
59,46.712650376679974,46.23943443552027,39.11409944549757,35.165011024373165,40.71869497954781,35.31263739660759,44.374290466308594,33.0238151550293,45.73211492765399,38.129469235736245
60,54.78912022935781,57.48952589903184,39.40253676801739,36.23059553765668,47.10232274204645,40.14045488964895,48.7305793762207,41.03850173950195,50.291834387094454,44.78453511074192
61,45.584901350063326,44.416956704419086,39.40253676801739,35.95543978962978,45.11306020673119,42.96511974511512,48.1640625,43.00493621826172,48.33278588940919,43.8186279726985
62,46.816938048995965,46.29824662475517,32.86448580132654,35.77467299421515,24.771300790969924,35.03289400441899,35.580814361572266,35.46725082397461,38.69021540375469,37.882814771703586
63,43.015091296374116,44.302436411459446,38.93716749671059,36.363508649732395,31.255870929864273,41.25569921592108,42.44867706298828,36.64908981323242,44.38277323712512,41.376824128878006
