,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,1.4959749591003004,1.6802685325347304,1.3034184816124865,1.5653234789530746,1.4116709996608539,1.561904761904762,1.4697169065475464,1.4064030647277832,1.5002976501453753,1.5670458033912724
22,1.4249436475768784,1.2579421887582574,1.3010602670759215,1.5734119902290973,1.4721616602031362,1.5714285714285714,1.4697169065475464,1.4064030647277832,1.4761493908534884,1.5322543094056897
23,1.2884191174024728,1.555974605514512,1.2938458150196723,1.6691711320245282,1.5323754880018416,1.6095238095238096,1.4697169065475464,1.4064030647277832,1.4761493908534884,1.5721203232602614
24,1.1709850065805945,1.3466533032707801,1.2879768719978213,1.6128147954308307,1.73766573532319,1.7619047619047619,1.4697169065475464,1.4064030647277832,1.4457787021319686,1.529507711158258
25,1.5919098294570082,1.6034387320034145,1.3371040192869248,1.6718141630353902,1.761803535488486,1.638095238095238,1.8180404901504517,1.4421401023864746,1.8177421071442659,1.549681817475249
26,2.0635604902811022,1.800192435737353,1.42622550677138,1.7940982799523553,1.8069289392019283,2.0952380952380953,1.8180404901504517,1.4847031831741333,1.8177421071442659,1.803597607393453
27,1.1988127775318658,1.2273453842404767,1.2850355036912127,1.529415256669885,1.3646461753149912,1.5333333333333334,1.4697169065475464,1.4064030647277832,1.3803253688525443,1.4936103524495847
28,1.5020915009393414,1.686684793135738,1.2859920665153994,1.5329119036799832,1.450110883539868,1.5523809523809524,1.4697169065475464,1.4064030647277832,1.3803253688525443,1.5589478305940485
29,1.4310601894159194,1.2643584493592654,1.2871040182215197,1.4494181233154213,1.4398022384819025,1.457142857142857,1.4697169065475464,1.4064030647277832,1.3561771095606574,1.488961531266419
30,1.2945356592415138,1.5623908661155201,1.2871040182215197,1.6588813239519957,1.4827339393809036,1.7714285714285714,1.4697169065475464,1.4064030647277832,1.3132745312895875,1.5721203232602614
31,1.1771015484196354,1.353069563871788,1.287036670197055,1.4775822014827058,1.5740407902631506,1.7714285714285714,1.4697169065475464,1.4064030647277832,1.304928749960872,1.4345060671155883
32,0.9530154065103413,0.8832859547885077,1.3337566280449853,1.7458142909517338,1.6321051376463167,1.7714285714285714,1.7815253734588623,1.432769775390625,1.8183559446769295,1.5986920721370896
33,1.4377581197806406,1.21443618197153,1.4283897313782172,1.7324838548745145,1.7767059909860579,1.7714285714285714,1.7815253734588623,1.5122092962265015,1.8538553553111712,1.7838951240351117
34,0.5631820377999188,0.5088083074258221,1.2839154409641143,1.6204194421252807,1.3304334364543344,1.3523809523809525,1.4240994453430176,1.3968544006347656,1.419089847558467,1.5462079525509447
35,0.8555575054539519,0.8670659370625853,1.284852963974575,1.5949400568386813,1.3447452051173747,1.5238095238095237,1.4240994453430176,1.3968544006347656,1.3992295767573193,1.5414221681079243
36,0.8106167875409678,0.6552181265566771,1.286729948101559,1.5456488914432671,1.3115493046408637,1.457142857142857,1.4240994453430176,1.3968544006347656,1.4353381549413886,1.4761254598110136
37,0.6485906286002024,0.7450677745309954,1.2850431737005763,1.599001557995971,1.3791531710887948,1.5142857142857142,1.4240994453430176,1.3968544006347656,1.3776676518506827,1.5179675575378673
38,0.5329773442021338,0.588051217640154,1.2852838535955815,1.5894014103595318,1.49413234464198,1.5333333333333334,1.4240994453430176,1.3968544006347656,1.4325115738502727,1.4827864515919535
39,0.9564111499052699,0.8866433762761968,1.333622968996619,1.7143945274806425,1.555445319986135,1.6666666666666667,1.7815253734588623,1.432769775390625,1.9086992773107612,1.5531739310886667
40,1.4411538631755691,1.217793603459219,1.4241776121606726,1.862103914628847,1.4646821942088415,1.8476190476190477,1.7815253734588623,1.5122092962265015,1.891379206111208,1.833738965009961
41,0.5665777811948471,0.5121657289135112,1.2777834432262387,1.5870412468050858,1.1933874633611146,1.3333333333333333,1.4240994453430176,1.3968544006347656,1.4168931567562084,1.5095220036638937
42,0.8589532488488804,0.8704233585502743,1.2753843488097039,1.5615645794193096,1.2004191921676752,1.3523809523809525,1.4240994453430176,1.3968544006347656,1.4240553565657073,1.4766613254709235
43,0.8140125309358962,0.6585755480443662,1.2777792667830523,1.619272129780791,1.220032418119351,1.6095238095238096,1.4240994453430176,1.3968544006347656,1.4339735645674117,1.5065182576864393
44,0.6519863719951309,0.7484251960186844,1.2777792667830523,1.477074909439864,1.3207513786265146,1.3714285714285714,1.4240994453430176,1.3968544006347656,1.4024934316590707,1.4130615264158959
45,0.5363730875970623,0.591408639127843,1.273926248657316,1.655768637775395,1.392758939275902,1.5047619047619047,1.4240994453430176,1.3968544006347656,1.4238224165379472,1.5492822721925184
46,0.9598068933001982,0.8900007977638859,1.325200580221881,1.5813954065800708,1.4551350701888464,1.5333333333333334,1.7815253734588623,1.432769775390625,1.9000101199984356,1.4612213414800574
47,1.4445496065704977,1.2211510249469082,1.419985257296564,1.7529050455231243,1.4764030618962531,1.9047619047619047,1.7815253734588623,1.5122092962265015,1.9000101199984356,1.7566325845706419
48,0.4726366112467554,0.48327093346348576,1.3204057995796303,1.5228200487536674,1.1401531996812777,1.2285714285714286,1.3431302309036255,1.3832495212554932,1.451525257461625,1.5026189302673996
49,0.7625720615997889,0.8226140576603179,1.3473478815916649,1.4541374801358073,1.393565910256198,1.7047619047619047,1.3431302309036255,1.3832495212554932,1.5116551844394899,1.5000967614821579
50,0.709642014546156,0.5497254873804827,1.3400223645147036,1.5967769587106224,1.5083558025241244,1.6,1.3431302309036255,1.4097529649734497,1.5316037032101704,1.519657291427642
51,0.565698961054411,0.7762001338340683,1.313071805558627,1.4631269622828587,1.55401217151542,1.3714285714285714,1.3431302309036255,1.3832495212554932,1.500201967938572,1.4974135086272706
52,0.44686435186582313,0.571650260778409,1.2979797150719625,1.456812156308989,1.7062653097142761,1.5714285714285714,1.3431302309036255,1.3832495212554932,1.5296712508673698,1.5082924122204417
53,0.8711504554296368,0.8879788662328514,1.3565434218947205,1.7651602126804566,1.5726228579881485,1.7523809523809524,1.6971684694290161,1.445182204246521,1.948679860523672,1.5725382805405717
54,1.3372329704909003,1.1214550626157849,1.4254409020465837,1.7543478606820804,1.8306499165991172,1.9619047619047618,1.6971684694290161,1.48691725730896,1.948679860523672,1.6965005324627491
55,0.47562009594606014,0.48643001680480774,1.277150413771862,1.624330453711107,1.353889615236909,1.4952380952380953,1.3431302309036255,1.4097529649734497,1.4937860204440858,1.5491149780897762
56,0.7655555462990935,0.8257731410016399,1.278089369568359,1.606972629804226,1.3815314278649204,1.4190476190476191,1.3431302309036255,1.4097529649734497,1.428599818556985,1.5482818126836604
57,0.7126254992454607,0.5528845707218046,1.2788482115160582,1.530974232565548,1.3878864296045479,1.438095238095238,1.3431302309036255,1.3832495212554932,1.3737732287087463,1.5279052016146872
58,0.5686824457537156,0.7793592171753903,1.278089369568359,1.6000368838637122,1.27910978869158,1.2380952380952381,1.3431302309036255,1.4097529649734497,1.342371493437148,1.5405014154517174
59,0.4498478365651278,0.574809344119731,1.2801393211850713,1.5994598160674434,1.6527291885117423,1.5333333333333334,1.3431302309036255,1.4097529649734497,1.3518922575952652,1.52582527232762
60,0.8741339401289414,0.8911379495741734,1.3312864511722828,1.7512917347833976,1.6886119276657336,1.5333333333333334,1.6971684694290161,1.445182204246521,1.7709008672515674,1.5690561224863446
61,1.340216455190205,1.1246141459571068,1.4191515951155513,1.7550404388577256,1.8115837337415477,1.619047619047619,1.6971684694290161,1.48691725730896,1.7709008672515674,1.6885301853320354
62,0.4786035806453648,0.4895891001461297,1.278181749163321,1.5055472149932456,1.3098509688387978,1.276190476190476,1.3431302309036255,1.4097529649734497,1.3695837340150043,1.49585831440553
63,0.7685390309983983,0.8289322243429619,1.2838952084853148,1.5142556698893892,1.2484608654213998,1.276190476190476,1.3431302309036255,1.4097529649734497,1.3806814792083337,1.4906288993256072
