,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,75.43694151755503,76.04413279843044,83.83051718205611,71.34859969850568,78.5057826189107,64.19883491408739,74.29537200927734,68.63079833984375,70.17054408149177,67.50838020110534
18,51.8617965415976,48.780649922432076,57.963127845511416,56.39572394433013,56.81175923893748,48.513668983044866,60.143760681152344,61.48398971557617,59.18300001172152,60.77780555344222
19,58.334569641217406,59.999764030759565,57.88528476117279,57.77035193862534,61.896339338616244,48.404345605117726,64.46002960205078,57.155391693115234,62.86622049144043,62.31040970044168
20,47.578256943163176,48.897370466112605,48.56388482112617,48.80405936383547,55.876880445024646,44.740778801798356,55.58089065551758,49.47293472290039,49.53292326010594,46.78320383847495
21,38.9685382872364,37.705258534109326,48.54610447941311,44.976713116996336,48.6095663755483,41.2444729789001,46.140567779541016,43.7371826171875,41.58025761523559,45.99667389091506
22,48.36313965840356,46.450270768305884,49.15011265046645,47.0352170023343,45.554620417465465,43.05987226607521,50.45231246948242,48.81135940551758,46.61671429606681,46.318812459868056
23,33.187544347865455,39.084711545701055,45.07936319673491,38.46638045152225,44.16369270379832,39.53568973751201,35.903594970703125,35.69193649291992,31.756253183710268,38.41440260421365
24,75.26862561905715,75.91747381112889,88.83241343835611,71.19802449251024,85.59888519432862,67.68248195997592,77.11128234863281,71.1431884765625,77.70961952132811,70.98888668796532
25,51.693480643099726,48.65399093513052,57.88528476117279,52.68542430757849,54.90009458384828,48.36071565778601,49.359352111816406,53.97794723510742,51.09478421032194,54.64270292596021
26,58.16625374271953,59.87310504345801,57.88528476117279,59.70166239772412,59.33636730985542,51.090444203936265,54.591102600097656,59.242652893066406,55.583784602303595,60.211383872914844
27,47.4099410446653,48.77071147881105,49.10477573688284,47.82491461064303,49.747662995020995,45.45792020635975,50.25212860107422,48.248172760009766,45.02492887521592,47.03317125273371
28,38.80022238873853,37.57859954680777,48.6354515148504,43.90043112805904,46.0996629652754,39.12358165103497,40.21294403076172,41.58635711669922,35.43429596583936,45.90988144126838
29,48.19482375990569,46.32361178100433,48.81497557204389,43.709525649175696,42.69338219597065,41.77031190172224,45.973045349121094,44.77585220336914,43.6962456424777,46.02655336367277
30,33.01922844936759,38.9580525583995,45.05758041470785,39.52042143251006,42.93753095182648,39.90130189137791,39.309993743896484,36.5126953125,32.55470061032051,39.14487347930212
31,75.10030972055927,75.79081482382733,84.01175108929775,73.45487686379747,79.8928746692439,69.2376976663204,73.44422912597656,73.25517272949219,74.10943942996853,73.88265482902702
32,49.436689570773964,51.67677214443968,58.47503987526789,55.60203711889233,53.81931723599684,47.16601789367908,53.72675323486328,51.555538177490234,58.84037545896519,55.93099453172198
33,55.53602972863448,59.055298440322815,58.49681044289814,62.02869995244322,58.832403385412384,51.54994226315094,63.21432876586914,62.02260208129883,67.49029421737387,63.474467053161355
34,44.476520563502106,46.384873169430705,47.03442481458706,47.89121869165484,48.00309423473409,45.67088162467765,52.207740783691406,46.208072662353516,50.22034831681082,48.220667738293876
35,35.983583847269394,36.43836269177155,46.915112096077074,43.11090364304067,44.19376121814672,43.027492550458845,43.90435028076172,42.60572814941406,39.28870177882006,45.93182137498347
36,45.16353842244362,42.80599492720658,47.20384419683396,46.1868513321394,44.20959329816539,43.572084137497164,49.001953125,46.13094711303711,47.88849112659715,47.684197691182966
37,29.78641108179591,31.69319207993375,43.26015610989547,39.36867353527973,41.60868867341902,38.717722101771244,33.847103118896484,37.174476623535156,31.428307316675998,38.744150010093314
38,72.05580445273003,72.54042103455652,80.91081742310018,70.80965938255903,78.44255315698054,66.15469508329407,65.77413177490234,68.5776596069336,66.31977231436251,68.24695795907897
39,49.196916041310786,51.5328055354146,58.47503987526789,52.22398992077094,53.837246587725254,43.301655955754185,49.49937057495117,51.77595901489258,52.16560258491205,57.73245826807491
40,55.2962561991713,58.911331831297744,58.49681044289814,59.80564140914976,60.748144544034254,56.37643841627924,58.68604278564453,61.44171142578125,62.21256040329998,61.98352616049347
41,44.23674703403893,46.24090656040563,47.01708477021832,44.91384040738148,46.49017847320862,44.19667673478156,45.475196838378906,46.8418083190918,44.270123132672374,48.589553248266355
42,35.743810317806215,36.294396082746474,46.759475080065016,44.07531540836523,44.21101365031918,43.4682463878429,36.77105712890625,46.83565139770508,35.28051023761807,47.520054527810444
43,44.92376489298044,42.6620283181815,47.186504152465204,43.96775942460682,43.012538171383525,44.009839909190596,42.33934020996094,44.631202697753906,41.166851494503014,46.902308376555645
44,29.546637552332733,31.549225470908677,43.241921198068596,39.23636319546364,42.87309069070309,40.79802357078812,36.976375579833984,39.54615020751953,31.02184871050209,39.533088253448874
45,71.81603092326684,72.39645442553145,80.89122040521305,70.43879313057542,75.22656122072962,67.68373071783101,73.79932403564453,67.106201171875,69.15358947648937,68.10696380635176
46,48.95714251184761,51.388838926389525,58.47503987526789,51.02997751585209,56.128520465818006,45.39038465449908,59.845130920410156,53.35578918457031,55.69785109321044,58.45729915255916
47,55.05648266970812,58.767365222272666,58.47485823870096,61.2531254139437,61.95598594526949,48.945802296447376,64.88733673095703,58.41780471801758,62.54838902681606,60.11345552803858
48,46.97131890139812,48.08037374502011,45.7843181311804,44.76356920409301,47.69395659705001,45.35095621239865,48.68126678466797,48.04975891113281,47.3653313300411,47.899063163054485
49,37.134923554587154,35.879529427340195,46.556295823605424,44.735725721001124,50.66536812739292,44.70913240698871,52.94837951660156,51.8093147277832,45.57495721751733,50.63417183985931
50,46.333509367370226,43.930243999074484,46.36784015683478,49.222301803154856,46.174598278052166,45.9050222454538,55.96915054321289,51.43099594116211,53.62488297174983,47.90414980808362
51,31.655597630786648,29.78451306017984,42.426101323699456,38.76838990184907,45.126952611731355,40.049310717357244,49.15240478515625,38.643436431884766,39.10734248369681,38.734880828944654
52,72.28171523468443,66.84494114922022,80.25661301531906,66.17930678629601,77.48638406173117,61.25755698390124,79.93205261230469,65.13109588623047,73.17362761197467,66.58120670354484
53,50.47585273936116,52.67844105856142,58.8116260984074,55.36692570151252,55.65209140323376,47.9174249135311,51.691802978515625,54.76734161376953,53.1903213129757,54.70426127189279
54,57.02540537970664,59.908024778015765,58.81908146873554,62.17676189858238,61.36238065761832,53.90565401031112,58.71479415893555,60.517154693603516,59.1576847441368,59.054076781877406
55,46.82047348007163,47.945112154599926,45.94034517463598,47.52782132429782,49.687040645124966,45.467269558328255,50.38408279418945,49.44093322753906,45.14273564131542,47.594411080195165
56,36.98407813326066,35.74426783692001,45.882565626453754,41.36266689724726,46.95888606583735,43.537030924275534,48.121578216552734,45.359580993652344,40.138003300787126,45.870460736617254
57,46.18266394604373,43.79498240865429,45.985746045769794,45.91569744753667,43.4240596706375,43.79610879206361,48.571929931640625,48.77851486206055,45.07855909062677,46.692137395429675
58,31.504752209460154,29.649251469759655,42.311270230391095,37.277787157972114,44.60996404931503,39.21408425651993,37.93362045288086,36.07427215576172,26.621804740613477,37.4319769547351
59,72.13086981335793,66.70967955880003,86.19528805503354,74.75193210950673,82.51873488382559,73.04346078659754,80.78009796142578,71.7607421875,71.7301298337294,73.15942726022092
60,50.32500731803466,52.54317946814123,58.83662335673372,54.16878664976849,54.851978137985604,47.26752002538897,52.08702850341797,53.372230529785156,47.30864531318514,54.7506135674868
61,56.87455995838014,59.77276318759557,58.844078727061856,57.852299856939666,60.56570852485165,52.69379392660457,61.02463912963867,57.879459381103516,59.12836666327667,60.34468886555371
62,46.669628058745126,47.80985056417974,45.929613188142845,45.25604714453642,47.384406295307514,45.73055980036552,40.26649475097656,48.614742279052734,41.40706197275117,47.01128869696253
63,36.83323271193416,35.609006246499824,45.882565626453754,42.2180322767965,49.82482036889818,43.15404022799868,33.37538146972656,45.14362335205078,36.39999032237782,45.704451321369035
