,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,217.47761260774382,218.93297222773006,196.13810493807435,208.5461120939237,190.0884825,188.97812470046085,215.9214630126953,221.89523315429688,224.2173229572828,203.08083562983305
19,170.8782902723402,171.91366836748517,195.95736874462622,187.86135171832458,177.81744024647887,191.4811753456221,210.33816528320312,187.75730895996094,214.0129354172292,185.28644503618335
20,139.14263581935748,136.48630663213103,196.2300029639989,195.2283332084295,184.91580288732393,183.44018451612905,188.17315673828125,200.65798950195312,196.65196706488084,193.26131883269085
21,211.08655730105858,216.9490357069593,196.2300029639989,205.64726382101153,213.88761971830988,199.64558082949307,241.77066040039062,218.60073852539062,238.3390612685455,215.16076745418158
22,120.57545929686135,117.95826454400823,196.2300029639989,192.67472744688058,189.50754235915494,189.9958297235023,191.74948120117188,195.34588623046875,191.6982410521762,217.44133957590907
23,132.96263959137056,131.19906513525456,196.01655010820622,196.1688716103311,189.46545433098592,188.11541953917052,191.83326721191406,198.092041015625,191.6982410521762,214.8583002622471
24,146.69144582421688,151.19045236167668,196.01655010820622,195.78515119089235,190.42341911971832,190.77622147465442,185.79067993164062,204.95126342773438,189.63140663769988,218.227345469043
25,218.29903591904917,219.47319414511887,196.0998697347843,207.2142967175768,190.8522853169014,193.71844271889398,207.0802001953125,217.2770538330078,221.94024320655845,221.90338485417624
26,171.69971358364555,172.45389028487398,196.0998697347843,199.23430066398478,191.14401774647885,192.71418465437787,204.4990234375,205.09877014160156,221.28076644325955,220.3984972432966
27,139.9640591306628,137.02652854951984,196.19176776070887,195.67568491688598,189.15639447183102,187.1133873732719,181.59619140625,194.6607666015625,199.27218518579522,212.869873950168
28,211.90798061236393,217.4892576243481,196.19176776070887,204.17352021210553,213.08746830985916,196.64781585253456,223.04791259765625,209.12501525878906,234.00035236823263,213.9796147323629
29,121.39688260816668,118.49848646139706,196.19176776070887,190.5819927269512,189.24843320422536,190.21083433179726,178.02911376953125,184.70289611816406,188.4314594883311,210.49718338892447
30,133.7840629026759,131.7392870526434,195.97831490491618,194.4586770841934,189.49773602112677,189.3303780645161,176.38009643554688,189.6810760498047,188.4314594883311,214.8583002622471
31,147.51286913552224,151.73067427906548,195.97831490491618,188.37296834685037,190.037070528169,190.24871912442396,176.38009643554688,166.58551025390625,188.4314594883311,203.97842312738948
32,274.723309788483,273.1499303703567,196.2512675535892,207.22461046805748,192.1591796830986,192.16544267281108,204.09661865234375,207.55197143554688,217.77318278119554,216.73267543882636
33,230.05012589758982,229.67609770452435,195.97487269435896,196.76133165558937,192.24045433098593,193.61219382488477,201.34222412109375,198.59544372558594,217.77318278119554,214.83255484537133
34,189.9611508019711,182.30467059140386,196.01314828082488,193.4099955719202,189.33810221830987,185.11893566820277,177.9397735595703,184.23878479003906,182.34905058924406,211.67112819910398
35,267.06932724487604,267.5730657321167,196.01314828082488,202.19189081871303,211.58425003521126,196.89281115207373,206.135986328125,200.41290283203125,207.86199099321746,213.42794313340852
36,175.2119390360606,170.32336417757858,195.94636765695194,187.83872913829913,189.31499658450704,185.92912009216593,176.3339080810547,172.6124267578125,180.4624837065516,207.93733452214568
37,189.29078897478794,184.4785039546139,195.71751769550644,196.14935438977056,189.95289095070422,183.8167513824885,176.3339080810547,186.6522216796875,183.55595658852155,211.67112819910398
38,199.2155073259649,197.57062176958414,195.7842983193794,191.69396789849912,190.96979936619715,186.52635506912443,176.01744079589844,179.58175659179688,183.55595658852155,209.9992723127064
39,275.50184356288196,273.89767369844924,195.90712869534195,208.9996438504073,191.0898064084507,192.25520760368667,203.49305725097656,215.58712768554688,217.77318278119554,222.52939111718052
40,230.82865967198885,230.4238410326169,195.90712869534195,209.20913042091598,190.89279936619718,191.75357631336408,201.44967651367188,219.7871856689453,218.423859916609,222.52939111718052
41,190.7396845763701,183.05241391949642,196.01314828082488,193.66626407245127,188.0391197887324,184.669451797235,177.66482543945312,192.71701049804688,182.34905058924406,217.46784387745814
42,267.84786101927506,268.3208090602093,195.94636765695194,206.3456698568427,212.23588739436616,195.70060843317972,216.21334838867188,215.60281372070312,232.87717205073392,219.22465881176268
43,175.99047281045964,171.07110750567114,196.25708405717378,192.46687722360122,188.41058105633803,184.7065670967742,175.63194274902344,192.83224487304688,180.82256885250467,216.93525699169382
44,190.06932274918694,185.22624728270645,195.8431952416641,201.3638948419379,187.06358461267607,183.64560387096773,167.53466796875,200.00155639648438,174.91789465982637,196.504071233391
45,199.99404110036392,198.3183650976767,196.02823409572832,199.4699449035842,189.27079936619717,188.66203248847927,167.93841552734375,203.73133850097656,178.38224176744933,197.0366581191553
46,276.280377337281,274.6454170265418,196.1510644716909,205.0478247406859,189.61651415492958,190.9042260829493,203.1749725341797,208.91773986816406,211.9435529957071,199.3511678829399
47,231.60719344638784,231.17158436070946,196.1510644716909,207.38652745215464,189.97248598591548,190.98145188940092,199.9624786376953,217.11358642578125,211.9435529957071,200.58936122438394
48,158.11413666251536,154.81736061075094,196.68573154320248,197.071245530309,187.82490496478874,184.5484840092166,171.42079162597656,195.6171875,173.57120849724384,194.45242660869798
49,227.4805266800637,224.9000800631595,197.0609223969385,208.73066070121115,213.8153239084507,199.33054852534562,248.3484649658203,221.03318786621094,266.0963737670251,218.6420436458996
50,147.50514260489948,148.21745335765962,197.0609223969385,194.40900831039465,188.71436982394368,188.56276046082948,186.25320434570312,194.5907745361328,188.31550545876118,195.18963551629943
51,156.3403603916117,153.97876191705902,195.60648392612327,187.16277789022772,188.51713042253522,188.01764990783408,184.0947723388672,184.95587158203125,186.62161479559788,192.57439043907786
52,172.30658508826798,175.43742355563137,195.60648392612327,201.03168346622786,190.19604943661972,194.5531569124424,178.77093505859375,204.74081420898438,185.57845298153848,195.2550185022009
53,237.5642170066554,235.8109136188515,197.05388048401252,207.00874235029966,189.48812334507042,193.21109700460826,211.77601623535156,217.57643127441406,230.54969625232027,193.41123281371296
54,193.0347666184811,191.40680721782985,195.55857004943053,192.81540108021605,185.3382641549296,194.8732628571429,205.20314025878906,189.91510009765625,219.83416183488177,195.38769452625866
55,158.9022611643918,155.59614620477927,195.7402464305424,191.758789778551,185.41884165492957,184.52147483870968,172.55337524414062,188.91683959960938,177.4752814680274,195.18963551629943
56,228.26865118194013,225.67886565718783,197.02192108959812,204.99443178695935,213.18908799295772,196.28883880184333,231.59548950195312,207.95814514160156,257.6505389605118,215.9474361670789
57,148.29326710677591,148.99623895168793,195.701245123202,192.41245662320833,187.66198602112675,188.34852557603688,167.64617919921875,189.0802001953125,168.8560688421356,195.18963551629943
58,157.12848489348815,154.75754751108735,195.56748261878286,199.9527360137955,188.6046796830986,188.53235506912443,167.50799560546875,201.43124389648438,168.8560688421356,195.2131052206755
59,173.0947095901444,176.2162091496597,195.56748261878286,188.77274929570302,189.0105282746479,190.6803135483871,167.50799560546875,179.02008056640625,168.8560688421356,195.18963551629943
60,238.35234150853185,236.5896992128798,195.62472184396674,198.3366831367792,189.37604591549294,192.84629511520737,203.23594665527344,197.98544311523438,204.9403662850581,197.6923346133043
61,193.8228911203575,192.18559281185819,195.75121047179348,193.33671236735788,189.47735580985915,190.94659930875576,198.49798583984375,189.88641357421875,203.31584501047314,198.58210825584933
62,159.6903856662682,156.37493179880758,195.65052641633105,190.87488833941106,187.39706700704224,184.99364990783408,169.0340118408203,180.27725219726562,172.0430491410495,186.25716742158818
63,229.05677568381657,226.45765125121616,196.90023199472282,203.72525257581998,212.62460211267606,193.86677889400926,216.62010192871094,205.13833618164062,238.81844490826094,212.1378596330978
