,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,4.205791356182683,4.180270941907123,6.033277647497775,4.349901535587845,5.770449146132723,5.177047243152332,4.928797245025635,4.98293399810791,5.0877918295703335,4.619125979441485
39,6.02534057087891,6.39336578753961,6.713210469465146,6.464321590862638,6.200868111851118,5.666048480732327,4.6848578453063965,6.803891181945801,6.564218477186766,6.056383453447294
40,6.40054922494137,5.806231200208905,6.588313744302795,6.6149992486100935,6.301738180812218,5.276334739037651,4.333792209625244,6.949516296386719,6.515495450584923,6.135970071579153
41,4.0831904211467895,4.413891256749259,6.016686435671814,4.245016471937958,4.931579836190773,4.00247083236362,3.637578248977661,4.891290664672852,5.049157341502618,4.495052211396781
42,4.537740526615565,4.539549515127853,6.038906812168053,4.26598469545923,4.875786157860816,4.357304634296591,4.375824451446533,5.094480514526367,5.148618235231596,4.675677401586492
43,4.149311573911476,3.8585206341166725,6.025619693810488,4.413774385222689,5.105972514509626,3.795235529774746,5.053177356719971,4.984148025512695,5.1512785492905335,4.439787370009217
44,3.537736315030142,3.597284228717055,5.97624268623158,4.3243102861947875,5.38963563021999,4.492822951924532,4.657761096954346,5.187337875366211,5.043969833033738,4.675677401586492
45,4.245620220903936,4.219493496602913,6.005178343590389,4.633108604273692,5.54295772154809,4.162633528661391,6.162412166595459,5.6887407302856445,5.202978079217879,4.845152053351633
46,6.065169435600162,6.4325883422354,6.668349194579034,6.498684892681576,5.838332931606758,5.4982875899559325,6.162412166595459,6.761034965515137,6.593269887478327,5.772011498523577
47,6.440378089662622,5.845453754904694,6.698302277582542,6.6583355901443,6.400955936209548,5.940164082823613,6.162412166595459,7.4521331787109375,6.574824513184676,6.102345018759694
48,3.5378249730470293,4.539468702335237,5.808615896348032,4.221304934637068,4.755336111678338,4.267123911819684,4.911231517791748,4.824996471405029,5.288803442949962,4.4501903484399845
49,3.895309890704864,3.7635394655262204,5.959874963323278,3.9936692163570613,5.30569053572915,4.296673917293112,5.990469932556152,4.414432048797607,5.39374372040499,4.3285504676673545
50,3.47248173989837,2.83584544794511,5.957974941730861,4.166798900595439,5.353624064955304,4.276424320330802,5.990469932556152,4.414432048797607,5.332646625718701,4.3285504676673545
51,2.9199500215743956,3.1131139642166605,5.8815861039429445,4.063873061374005,5.465470491818356,4.366778972517381,5.729791641235352,4.414432048797607,5.202954554090754,4.305008867243564
52,3.58373122015644,3.3967942575476315,5.892784963162995,4.053561813797816,5.898680698989669,4.365651155883001,7.2190327644348145,5.1088457107543945,5.230452066094193,4.0849321735639705
53,5.503284785234268,6.393595134891999,6.521309588118711,6.49744430977863,6.259593092039473,5.005228973165006,7.2190327644348145,6.624736785888672,6.472074867996545,5.943243676045249
54,5.756388527362915,4.993607454157503,6.744092704680876,6.562515773986601,6.688170980974184,4.89021680176204,7.2190327644348145,6.565879821777344,6.698016446494432,6.081390553371774
55,3.5722340734355242,4.573660602080175,5.910752021496801,4.3508988132128295,5.1653590183299825,4.6058710017807645,5.990469932556152,4.838466167449951,5.220067617034334,4.409338220420484
56,3.9297189910933583,3.7977313652711593,5.924438767770882,4.1767451597211185,5.056100756684598,4.084634906726233,5.990469932556152,4.414432048797607,5.253901969197405,4.204936298051812
57,3.506890840286865,2.8700373476900487,5.922302483617155,4.397048731281455,5.044487195840135,4.663225597793813,5.990469932556152,4.838466167449951,5.246313268764648,4.509410789612236
58,2.9543591219628906,3.1473058639615994,5.859471716132768,4.060540825201214,5.305148419892422,4.398196683819272,5.54991340637207,4.414432048797607,5.153512379780774,4.305008867243564
59,3.618140320544935,3.4309861572925704,5.855386430687682,4.939550611147197,5.640239679866526,4.675340352815506,7.2190327644348145,5.665337562561035,6.423451993065383,5.465122368323095
60,5.5376938856227635,6.427787034636938,6.737996904728135,6.481102778727882,6.180540895034927,4.995915879237476,7.03915548324585,5.902585983276367,6.740467131511954,5.668239988218415
61,5.7907976277514095,5.0277993539024415,6.762097014961446,6.552445469756257,6.675076266472953,5.000868278142933,7.3298773765563965,5.981749057769775,6.754530010752829,5.649735014072659
62,3.6066431738240183,4.607852501825114,5.9227003603791415,3.8763637013667007,4.940918692214613,3.7390849893874702,4.724861145019531,4.414432048797607,5.2926918693472755,4.305008867243564
63,3.9641280914818533,3.831923265016098,5.789690427909677,4.064216490687187,4.784473580987692,4.055851571147636,4.828763961791992,4.414432048797607,5.383529056177662,4.305008867243564
