,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,1812.681571840153,1941.3194148453506,1777.0664808080815,1729.2909461337683,1478.0,1502.9412519058926,1732.310546875,1825.809814453125,1752.7555148019273,1790.7830660030497
13,1258.51443025049,1307.6171334609314,1112.8957241702728,1149.0292674526104,1114.6,1108.78717978084,1134.792236328125,1164.7957763671875,1183.4780640665974,1137.8443975276468
14,1129.8558057343141,1160.3311356451543,1007.7810222222225,1018.2050639463309,1000.8,1011.752101931283,1056.338623046875,1049.5003662109375,1085.0260878149754,1044.155446016772
15,1169.7554963314278,1151.6298120622273,1022.2910633477635,1025.1560715262913,1018.2,935.0952586513213,1061.861572265625,1041.58642578125,1109.37020905268,1034.4319301465343
16,1037.2544232320174,1117.8630629940565,1009.5285938672437,1014.6350640660119,1157.6,1135.2659504795263,1020.8021240234375,992.7573852539062,1018.7935211337124,1038.5692498569692
17,1211.8326987160356,1239.1761549975495,1172.1203388167385,1102.5071529500244,1282.4,1355.8278875552921,1174.8358154296875,1132.059814453125,1184.1219874942537,1137.3069776537113
18,1574.7689321240912,1647.273573550783,1915.7124347041843,1846.7348503961275,1606.2,1696.4006662260717,1955.879150390625,1875.239501953125,1925.4315085826693,1890.2415817544515
19,1831.2927446444387,1895.4530851586323,2038.0859060606053,2096.2466977605723,2026.6,1836.7380439520678,2025.7650146484375,2127.421142578125,2050.849810583722,2220.541506913708
20,1271.0634996538404,1249.1564016475065,1538.5405589466095,1483.671088651634,1513.4,1399.3572287964964,1539.625244140625,1502.5692138671875,1610.3466131290077,1561.4158588500027
21,1152.1070038881833,1148.5989241758598,1355.208786507937,1322.5749532049192,1305.8,1222.742279082509,1341.067626953125,1351.24072265625,1409.7435529823224,1414.590653541158
22,1199.4921186956515,1241.4545800231867,1330.5429069985576,1250.917090972755,1296.6,1239.0469887694226,1325.59912109375,1276.430419921875,1423.1997176507632,1296.44739202886
23,1033.336805695242,1118.9518909691267,1099.0478980519474,1130.3950219185488,1160.6,1160.3680516452978,1133.4373779296875,1237.4759521484375,1125.9168004647033,1242.4559329777549
24,1207.9150811792604,1240.2649829726197,1177.9178000721495,1182.861249903727,1309.8,1227.3279060676896,1191.1417236328125,1184.1973876953125,1195.801264577609,1202.851451602134
25,1570.8513145873158,1648.3624015258538,1495.1536518037526,1516.5489639172833,1511.0,1620.3791325874656,1506.2777099609375,1537.8626708984375,1506.3606500180429,1541.3418486492242
26,1827.3751271076633,1896.5419131337026,1746.6856331890338,1735.827555204516,1717.6,1664.808891154685,1718.58203125,1768.717041015625,1720.0922882305638,1762.3848257550076
27,1267.145882117065,1250.2452296225767,1126.044665007214,1159.0866358710125,1099.8,1070.5579228086674,1186.5469970703125,1189.4896240234375,1204.1067402711853,1204.004815704464
28,1148.189386351408,1149.68775215093,1066.1285058608062,1070.549058393445,1041.8,1103.6884792646067,1121.9334716796875,1078.2562255859375,1069.7362205012594,1107.3607818452729
29,1195.574501158876,1242.543407998257,1078.732371733822,1072.8608072781262,1185.0,1074.3774989850267,1130.875,1092.44580078125,1167.5535739430375,1117.8799447802419
30,1029.4191881584666,1120.040718944197,1009.1466492618499,1075.8092278020742,1114.4,1104.549077914979,1018.4675903320312,1046.5426025390625,1033.2857029839013,1075.3903887894296
31,1203.997463642485,1241.35381094769,1135.0034217893217,1101.3317722770137,1308.0,1152.0086964130005,1099.78076171875,1059.0269775390625,1103.8088312948164,1121.2498525899746
32,1495.4609795024971,1568.5134886308963,1485.9032261904767,1463.5193399704567,1339.0,1535.55090475065,1448.9462890625,1442.5284423828125,1397.5614265427155,1458.938151750539
33,1742.1944542400872,1792.5830422468164,1617.5477765512271,1689.2965571080647,1573.6,1808.3604481545992,1662.0941162109375,1766.579833984375,1625.728166320778,1771.3847198933872
34,1184.2367139807288,1256.6558767566562,1168.550488816739,1183.6286851751765,1131.0,1169.4885811705697,1226.1663818359375,1183.1864013671875,1255.1777318219824,1194.155459147957
35,1045.3356409187786,1004.7555448855906,1101.6205097296497,1066.3240071105847,1152.4,1092.772422218938,1148.12353515625,1062.76220703125,1171.1425337458402,1087.7618762553193
36,1090.7860658536847,1060.674299026842,1138.3684270428919,1088.1719761548698,1149.6,1129.2254822754473,1156.6614990234375,1080.0015869140625,1198.1549870384763,1104.7059105603203
37,936.6879303741784,1009.2903921884939,1068.3326611111106,1065.6165901400707,1011.8,1071.3423001243714,1026.27685546875,1023.0451049804688,994.7652529666027,1044.5097578424884
38,1103.9535356399215,1109.55106216849,1155.4846540404033,1107.6085050850445,1108.0,1227.568873788294,1171.3504638671875,1080.6409912109375,1204.496164238046,1106.5401322166817
39,1474.0092362793423,1555.332593826136,1533.4797769841273,1580.706760623617,1365.0,1578.555643242232,1531.7933349609375,1575.26708984375,1498.1472409957664,1564.2964427066408
40,1720.7427110169324,1779.4021474420563,1635.0709883116888,1668.6556315924167,1190.0,1747.8801343367857,1655.9591064453125,1649.4332275390625,1625.995076694762,1665.1155722242222
41,1162.784970757574,1243.4749819518959,1174.7335989177498,1150.2059122968649,1187.6,1179.704144545259,1204.999755859375,1176.1085205078125,1244.9482937933408,1170.2876396088404
42,1023.8838976956238,991.5746500808305,1073.8436753968258,1063.9651427521053,1124.2,1061.3162967377043,1114.8377685546875,1078.7713623046875,1123.4447491048704,1090.9109265894383
43,1069.3343226305299,1047.4934042220816,1060.702763669664,1078.381210088601,981.2,1011.6349200538774,1068.7799072265625,1073.8079833984375,1063.8295978717006,1086.3167392522776
44,915.2361871510236,996.1094973837338,939.3454544733047,1017.8577689874863,828.0,1042.552175742567,975.1182250976562,988.012451171875,955.1541593446656,993.2914256056948
45,1082.5017924167666,1096.3701673637297,1156.3081484126978,1088.1580903675042,1077.2,1159.8500696135202,1106.509033203125,1079.2037353515625,1093.3192304584074,1066.4480177158484
46,1452.5574930561875,1542.1516990213759,1468.765794444445,1542.1687287818906,1355.4,1418.5830236075553,1462.3072509765625,1510.8187255859375,1394.5468650207397,1476.3188971943232
47,1699.2909677937776,1766.221252637296,1649.364605050504,1714.5101569662822,1543.4,1578.0058170016268,1661.4517822265625,1753.4359130859375,1685.2807432886389,1729.8056148384387
48,1427.8619065751557,1491.5621888083929,1273.9949770562775,1245.5766914696942,1115.4,1292.9780955408803,1321.7108154296875,1190.2984619140625,1396.9916043408302,1214.2842804399513
49,1304.5771849514308,1417.1629200591506,1423.1146681818182,1383.6955042383042,1338.8,1223.4148652061824,1517.72216796875,1439.7803955078125,1582.9633199493342,1424.311560308535
50,1339.8866902392008,1324.1794937898824,1400.9218646409147,1318.041313123384,1246.4,1207.6630797653868,1499.318115234375,1262.7794189453125,1555.9109457775594,1294.0195682126714
51,1197.6168681363317,1256.8859638702475,1231.585754800754,1200.9904126282888,1144.2,1054.4630997779568,1317.5174560546875,1289.3551025390625,1340.13004471589,1329.1647532882205
52,1395.1209468669776,1693.452433961077,1239.1663776168268,1253.7712920895742,1510.2,1350.3663799418102,1309.30712890625,1352.184814453125,1459.159853034892,1351.3149132106948
53,1715.9003997651785,1604.878907718702,1769.1371817460322,1731.6230725329808,1569.8,1643.9255199089266,1813.2919921875,1829.9857177734375,1849.2803924897214,1813.0878575733848
54,1991.970675546175,2016.0368866832512,1993.120322710623,1758.0657577913812,1946.6,1765.613213642818,2022.050048828125,1891.513427734375,2036.635618334807,1854.5232074714415
55,1445.8452083110874,1511.2863566696228,1247.4668849206346,1230.9781485482165,1213.8,1161.3088012147934,1297.52099609375,1245.225830078125,1375.8171354663973,1256.0577311615964
56,1322.5604866873623,1436.8870879203807,1147.1413023172906,1098.165074359744,1211.0,1089.0123185191255,1182.8809814453125,1089.8837890625,1277.1818168709349,1103.9077142604667
57,1357.8699919751325,1343.9036616511123,1171.8528764069276,1114.4222588569103,1204.8,1127.4539722399763,1170.4156494140625,1100.5252685546875,1270.219878707853,1112.871024219374
58,1215.6001698722632,1276.6101317314774,1082.6975841491842,1067.6323936637261,1015.0,1068.4561398286953,1063.60986328125,1042.7086181640625,1138.466711562365,1056.2328200369686
59,1413.1042486029094,1713.176601822307,1315.6664299422803,1221.3774451538018,1208.8,1219.9681654904593,1205.2623291015625,1279.9425048828125,1438.1336363235857,1275.110657343701
60,1733.8837015011102,1624.603075579932,1428.203215728717,1412.7803090236673,1514.0,1295.2351238213466,1495.269287109375,1428.8773193359375,1534.7825722138907,1491.8340272774478
61,2009.9539772821065,2035.7610545444813,1663.6484414862905,1532.8161966202701,1556.0,1646.9590392802459,1689.66845703125,1558.1978759765625,1773.4105935729822,1589.6389028234287
62,1463.828510047019,1531.0105245308528,1195.1439648629143,1098.7304695075006,1244.8,1060.848535344412,1228.0042724609375,1099.6475830078125,1256.8346911190254,1129.127991582345
63,1340.543788423294,1456.6112557816107,1133.3345239240455,1111.8285995399087,1050.8,1153.726943929684,1158.55322265625,1150.88232421875,1245.6766407148111,1126.8153947827452
