,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,15.611630237060801,15.08121134505518,14.86637114494055,17.306883537457434,10.296869160186576,12.056831619485253,8.059165954589844,17.102649688720703,12.232299215639747,16.3349099527885
17,23.43909252111022,22.29688075962274,18.802960838161454,19.686772469460866,11.992215665555959,13.136485534570603,13.23840045928955,20.10679054260254,16.812786551450117,19.293339860578932
18,24.82477256495173,22.926208172732167,23.49187193517181,22.46406604861538,24.53189367022406,26.623305763595084,37.99631118774414,26.195608139038086,32.59283015036304,23.75801589545175
19,20.422658327260784,18.538738268042085,22.29911668695344,22.109682287967342,20.393655840243948,25.3080146625317,31.53263282775879,24.536312103271484,29.17048483743377,22.94414043334916
20,14.897515279998858,18.23462331635657,14.892154714035005,19.417351697793837,18.189968062753582,16.674074121844253,17.9111270904541,20.48880386352539,18.91785959563737,18.451866353628272
21,13.567399980445161,15.21340795960849,14.849340879888896,19.725625169307456,12.828113874103718,16.72891142017765,20.190574645996094,17.609445571899414,19.968498888405982,18.885539726008542
22,17.25998951365445,16.35990937367883,15.780060173521028,20.248457290861715,16.898002988666565,19.04856889210201,22.907482147216797,19.751445770263672,21.14307903602477,19.724021980703593
23,15.688713409895392,15.15611990918353,18.33011303049984,21.421671430034948,22.459938900931416,22.649025421775594,23.81892204284668,21.246461868286133,23.462167278792457,19.92901720145325
24,23.516175693944806,22.371789323751095,22.81471035287085,23.32017135762561,23.31370146643964,25.7964178043931,30.745149612426758,27.774234771728516,29.324506247581784,23.97445631159621
25,24.90185573778632,23.001116736860517,20.995974078291006,22.25635940115882,15.9178805719659,23.8096121013655,25.00279998779297,26.714611053466797,26.31114039365,23.124061209232433
26,20.49974150009537,18.613646832170435,22.736260963017923,22.17890878600672,26.082255208877392,24.567610083316435,29.074264526367188,22.05602264404297,27.53533244309242,23.28771165697914
27,14.97459845283345,18.30953188048492,14.600041797160063,20.08311757346247,10.87705776392318,16.10274594682862,18.184091567993164,19.479101181030273,17.952817351419174,18.91914233808542
28,13.644483153279749,15.288316523736844,25.53466166837055,18.800672128576235,21.125700360296836,21.102329053933058,27.343114852905273,19.717832565307617,23.63730228767447,22.101196535722664
29,17.33707268648904,16.43481793780718,15.624428308065864,19.949769622431447,14.313867070396958,16.194919449911485,20.3518009185791,19.27352523803711,20.3299597923469,19.18895091084922
30,15.76579658272998,15.23102847331188,35.76194666249464,20.29157314756273,33.964378688397154,25.433037220331325,40.95486068725586,24.079574584960938,30.93671913409805,29.37821612170097
31,23.593258866779397,22.446697887879445,22.572827981686718,22.25293529415492,20.984777494700577,24.50438875878762,28.269195556640625,22.570392608642578,27.95369499582316,23.24160520470755
32,19.552440722409152,17.389552776012223,23.785653950020613,21.8913176096752,23.556051768397605,23.997042911480786,31.788738250732422,21.074161529541016,28.352425193739595,25.264819608515293
33,15.610637279074366,14.413056292501842,38.507918137237695,21.959372741503135,32.12496620168095,25.568534444501665,43.20006561279297,25.404062271118164,36.17677161631431,32.015335049880996
34,10.088669811193537,13.661723041502109,20.70155477947965,19.633325292766113,24.665681046412818,17.210051587118095,24.807044982910156,19.390111923217773,20.556523400637047,20.485004113736338
35,8.720659566779748,10.7501996663554,29.22356782864563,19.542053103045586,26.464505816923886,17.541421153932202,36.84695053100586,20.277286529541016,24.78951526115362,27.14810506302052
36,12.390250651178448,11.95198092486386,16.88759593108747,19.6404481976613,19.431507450700117,15.998555924038493,19.908740997314453,16.899564743041992,19.24460416360422,18.46580157720428
37,10.696840523260956,10.407952465492356,21.260617471082536,20.06793578618522,25.69248696245214,18.994521222864073,26.186128616333008,17.069454193115234,22.482877590262454,21.37961259722907
38,18.361337289313205,17.09527360235568,39.34364433248053,21.821074551672577,26.32170247771347,23.59323833190989,45.55977249145508,24.411806106567383,37.496759598762544,32.015335049880996
39,19.60859936388896,17.448914501812926,45.485002642709105,21.562219635718215,37.23222838075563,24.33870191403411,45.2918586730957,28.26365089416504,43.02654563805181,32.015335049880996
40,15.666795920554174,14.472418018302546,46.90188685529135,21.598235444900357,32.79535147838952,24.38516246776328,43.39434814453125,26.907304763793945,41.79103148038989,32.015335049880996
41,10.144828452673345,13.721084767302813,20.44784486698023,18.81660772157163,19.003279934850777,15.500909328633742,24.333133697509766,17.733535766601562,20.556523400637047,20.560825094730625
42,8.776818208259556,10.809561392156104,28.72088485632995,19.327854934586306,18.98140344431682,16.43015214209756,36.55861282348633,20.266429901123047,26.615827471467295,27.223926044014807
43,12.446409292658256,12.011342650664567,21.09452291599985,19.832876233427616,25.92747350112733,15.554943958611103,32.49319839477539,18.070837020874023,24.2477135324314,21.37961259722907
44,10.752999164740764,10.46731419129306,15.694965323920439,19.178416433088135,13.557139079392636,13.870461789789807,22.784456253051758,16.515317916870117,18.867014621760525,17.065154977713103
45,18.417495930793013,17.15463532815638,20.69351063521737,21.475760426895707,14.248935885360767,14.697134232541302,24.439245223999023,17.54358673095703,23.632734171820072,21.279087393108572
46,19.664758005368768,17.50827622761363,21.232178132666984,21.683354026521442,20.36515322391203,19.336360236933288,25.498043060302734,19.387723922729492,25.099459734866734,22.43842308057203
47,15.722954562033982,14.53177974410325,20.770141173175222,22.058537391041956,16.800105468875206,16.665283023788323,22.341934204101562,20.143583297729492,22.80953269150707,21.279087393108572
48,10.414811111375762,13.637364461252139,15.868578634503871,18.551040082754994,14.556031622516896,13.811622554360989,14.15711498260498,15.171751022338867,13.11010145708583,16.403540630549646
49,8.174234553133502,10.556060343667234,19.078016984609544,18.114358382799765,19.957089248578818,22.105759123495066,21.304067611694336,19.470741271972656,17.09520151266215,19.18086514088159
50,10.962575153026997,11.221140364336847,15.816738065096374,18.978083318805993,11.929396989602829,17.717369781868165,16.44464683532715,15.963532447814941,16.73454708138113,16.305542538533853
51,9.83896673857308,9.939733910648236,15.646640181263122,18.382273229696754,12.139937541097012,19.614954039982525,16.105043411254883,15.80966854095459,17.560223567677784,16.305542538533853
52,17.324287457712487,16.590365866014793,20.689334101099575,21.25798237015934,15.409772095808085,22.753185349098217,18.85586166381836,17.67694854736328,22.50402980307329,20.496401742169297
53,19.17968724538357,17.16116398528489,21.062407695833155,21.85097219960247,18.18062804573359,24.004608086701065,17.777956008911133,20.24111557006836,20.454890904992958,20.69590506820883
54,15.218086892944346,14.451952863426301,20.568335089380952,20.606185765877754,17.808325249216573,20.615725052679167,15.359559059143066,18.19666862487793,20.01991527535176,20.410969958157864
55,10.467989003161073,13.691961138353633,14.998892830859724,17.282075931767245,13.416200075021548,17.077055706417116,9.91283130645752,16.773805618286133,13.565767990974164,15.57990969715674
56,8.22741244491881,10.610657020768727,15.052375019563323,17.34420008451417,12.815359573306019,17.404605876959934,14.556087493896484,16.304533004760742,13.400248272972304,15.818361712220087
57,11.015753044812305,11.275737041438342,15.74345379548494,18.73473155957925,13.62707704316212,17.882471773238265,12.658391952514648,16.4822998046875,15.609499895753162,16.48317804314684
58,9.892144630358388,9.99433058774973,15.908169434310823,18.844173495276173,12.448939369611793,17.056544195144824,13.150558471679688,17.04239845275879,15.87406877781749,16.83133382771319
59,17.377465349497797,16.644962543116286,20.658132903288507,21.289061101871845,23.736721166057468,19.858636229667553,22.693357467651367,18.879419326782227,21.538551319387636,20.936761247337202
60,19.232865137168876,17.215760662386383,20.786967809400227,21.291709962714734,20.678563203743284,22.11522412567392,18.251340866088867,19.660781860351562,20.857863004296213,20.651826137286236
61,15.271264784729654,14.506549540527796,20.363320413035982,20.46935207927447,17.428416669335547,18.228061305126086,15.401427268981934,18.454530715942383,20.18276038791317,20.651826137286236
62,10.52116689494638,13.746557815455127,14.355979365070322,18.11737886211999,12.746040194520615,15.397548437615631,6.924742698669434,15.836931228637695,12.288112699974102,15.88593252370585
63,8.280590336704119,10.665253697870222,14.404668288028255,18.3769868990884,12.43548042100003,16.00105189936473,6.497740268707275,15.866927146911621,10.905644086805507,15.88593252370585
