,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,1239.6912772292883,1339.163611521183,1315.3375786820043,1324.006033860261,1290.8988298970696,1329.363024227623,1399.8873291015625,1256.7996826171875,1352.7296719083831,1324.2831068155804
46,1504.006046999121,1622.439414712564,1630.044809737106,1540.7487115336721,1505.3578532799381,1464.7663724184624,1625.2247314453125,1479.454345703125,1557.1959451375797,1506.303038049037
47,1800.2662386900597,1793.959114934735,1861.1986979900453,1774.8968883143716,1638.869112264613,1676.2527901114636,1807.8258056640625,1777.6383056640625,1858.37818345216,1841.5091640765863
48,1117.9969095041051,1137.3478516799594,1146.2065462485975,1180.800461206739,1131.8610676863814,1161.416667238236,1099.0672607421875,1206.938720703125,1067.6237482538786,1190.5164764105457
49,924.3475765036214,932.1821292854198,1159.2060249813912,1207.6866327346088,1141.0424099149893,1084.4095016849096,1245.430419921875,1255.19140625,1305.2463466074246,1255.7576571774516
50,1017.0733313416943,1010.7960495461857,1121.720475452589,1198.183155496892,1137.6911815070032,1167.8465228606992,1218.1373291015625,1165.09423828125,1271.6592727615284,1205.2270682664528
51,811.7018739124629,874.1965152303369,1163.7348464540087,1068.7497980263086,1099.7918502930163,1089.5847316723791,1040.61376953125,1108.8521728515625,1182.82781257789,1079.089316622776
52,1171.1550478544475,1208.298039239403,1388.1440437547435,1287.2903324729584,1368.9431642286281,1487.3182348017272,1398.739013671875,1359.8502197265625,1495.310054342036,1387.8623137479303
53,1426.6311230981032,1420.1687981108587,1629.3586760093629,1725.5534960137963,1498.2248845637598,1618.3712345694728,1534.6881103515625,1714.1573486328125,1733.8369932639064,1728.081141203988
54,1732.675382903944,1714.5838679334713,1898.5402238574304,1899.8661515566073,1856.7157286684194,1917.4817951187022,2019.443603515625,1929.746826171875,1899.6174377054836,1917.6081277949406
55,1102.7011232868356,1129.2209094886293,1308.5648110537531,1303.364443983188,1335.2731006828492,1269.9809221922765,1428.3741455078125,1272.2547607421875,1388.922327102041,1298.9746982018485
56,909.0517902863519,924.0551870940895,1123.994398597547,1134.3003794270928,1087.7212615047515,1150.5812843725514,1177.7156982421875,1123.7386474609375,1042.3609246016124,1121.7800666004782
57,1001.7775451244247,1002.6691073548557,1178.801224118713,1138.8521602735866,1190.982375857424,1195.0731709377885,1301.3167724609375,1109.177978515625,1320.697829398514,1120.3273592781015
58,796.4060876951934,866.0695730390069,1013.6175049034846,1043.2806442439912,1100.3587264696118,1048.8390097881452,956.3963623046875,1086.040771484375,926.3891794879765,1018.7402779623559
59,1155.859261637178,1200.1710970480729,1514.5394209079373,1340.4175793549327,1494.349191717196,1598.9494852665678,1384.857666015625,1497.2864990234375,1329.047489174618,1340.1486267450389
60,1411.335336880834,1412.0418559195286,1601.230433276905,1557.2825305256156,1522.2368227205354,1622.9295524259887,1589.498779296875,1584.185791015625,1564.4187228837188,1558.8116496664693
61,1717.3795966866746,1706.4569257421413,1851.8856702865069,1777.0215298153614,1715.1191703421703,1876.315999648278,1920.00244140625,1799.1240234375,1754.3604871752243,1792.6909094120751
62,1087.405337069566,1121.093967297299,1273.8256168051946,1187.1631689985754,1172.9667979819574,1240.5210472291487,1292.0821533203125,1232.494140625,1245.2561070322374,1243.7608065631114
63,893.7560040690823,915.9282449027595,1135.3935883887223,1054.1250045227164,1149.341225183642,1103.5120677634982,1189.4775390625,1079.929931640625,1088.2008158042677,1084.6295941172777
