,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,480.8265773648935,451.83218154747664,574.3249321126528,570.8197322429301,490.3031880577209,627.1152782030366,544.3316650390625,554.3243408203125,546.6663001781783,516.6202733010156
17,589.2621223006433,617.2937295596901,611.9707708622462,625.3341092995724,624.6865666654757,655.2725575414145,552.2000122070312,621.1900634765625,547.339923827154,604.2455226793763
18,695.2691367576736,671.5655211201996,711.6459729971004,774.4442333994505,655.3379804436829,762.3480476886542,745.1903686523438,740.6594848632812,751.7982912416271,765.7586159561341
19,1011.9978672701166,1047.6055592848402,1024.5659424209784,970.6729781341147,1048.7685873888984,1075.1128332955955,978.3565063476562,1071.03466796875,983.9879151830576,1008.8088609210886
20,713.2599073057169,716.311465431739,770.4246578324463,742.006734094283,611.2774216940635,688.7655192263604,779.3862915039062,767.6782836914062,791.021684416616,779.060945409392
21,591.7357927699538,576.5251112257902,682.924766208029,659.4530981605159,612.3783733582595,616.1608622164082,642.8311157226562,661.10693359375,663.5511284491877,637.0759007508619
22,697.7789982249615,696.082779016925,705.6894641217135,682.8909677496931,732.771226274995,692.1177896639723,742.2322387695312,689.1737060546875,710.9355079586172,654.2044605384172
23,482.2225444055407,452.7844991390155,518.2052886701556,547.9879113021024,472.14988931577136,486.9371894310244,526.5851440429688,543.5294189453125,560.8642877186385,510.08722776724517
24,590.6580893412905,618.2460471512288,539.1400924091658,637.9110089353773,524.336182106478,514.6465007377714,543.6686401367188,619.3244018554688,560.9144193431472,576.5203203187365
25,696.6651037983207,672.5178387117384,629.7124128676595,679.1946331104062,711.1003310018895,760.095173665793,646.755126953125,687.8072509765625,688.6202352285583,660.5270997023684
26,1013.3938343107636,1048.5578768763792,1040.2629738788992,945.7383821583364,1051.686015575098,1014.6083878996758,988.212646484375,1021.9412231445312,934.0124212936192,1037.3590125930316
27,714.6558743463639,717.2637830232777,633.5535028109837,671.0597613955692,647.2506975390712,730.6623928332136,681.7149047851562,673.9321899414062,645.7067594202681,707.0971503285253
28,593.131759810601,577.477428817329,589.1685225217046,653.6186243753281,582.6143227312675,614.0011409734074,582.4000854492188,627.986328125,578.3186225954429,624.9926568051627
29,699.1749652656086,697.0350966084638,656.1111318368988,667.8513041772974,688.6586337660594,686.685361090661,671.3836059570312,648.9473876953125,653.1343478429308,704.5768804872247
30,483.6185114461879,453.73681673055427,482.4120752158618,564.1186748388387,417.47690381449115,453.9899456598847,506.98565673828125,546.4760131835938,549.4877317073742,532.7355195887528
31,592.0540563819377,619.1983647427677,499.37387622971835,649.3935380571519,453.08511726808626,582.4134936894301,516.5545043945312,617.6319580078125,550.16135535635,584.6452879320229
32,722.352334817888,730.8979926451956,679.2603656714067,692.6099002926547,617.5552960667014,733.8150256235947,658.7237548828125,681.1031494140625,671.6954995290365,677.9976732430094
33,1045.8033291501097,1081.569159555449,1066.5249819774995,964.3500110459495,938.8066363017077,988.3887331210473,1041.3287353515625,1017.0809936523438,967.8360806836505,993.4857972952394
34,699.1428907132254,691.0424846663668,622.7531040849605,653.4989361619603,672.315164569788,700.3639405184739,654.9564208984375,661.7891235351562,644.7730427549974,650.7938701035007
35,593.7855060292002,587.9737383476621,576.2914930995133,611.7659096564495,586.1053639617534,580.657623293686,577.1422729492188,610.6321411132812,584.4039761113931,581.376544057119
36,671.6420910497534,652.7316279233326,646.0755755573856,629.6887183278316,638.6741141778737,622.2134499461189,647.785888671875,675.62451171875,657.2006235547817,684.1324221292141
37,495.6123246850316,491.94602975407395,489.9801671638792,586.2540993407792,466.45219126698834,451.10935928104846,519.0086059570312,583.57861328125,554.8429675886146,592.0870765917272
38,568.3329387351037,553.3277161732027,491.4835768963088,586.9245053251879,462.3941254163786,549.7717949217047,516.03466796875,599.074462890625,554.8429675886146,588.3347369896383
39,722.5053564296686,731.0189769581955,678.0058670363547,686.9437005184368,671.0617200878381,809.6513140155532,643.1140747070312,719.29638671875,666.5020710638587,718.7351440070211
40,1045.9563507618902,1081.6901438684488,1003.9751523545079,992.980079811448,705.3050583888715,1027.893531217316,964.2138671875,1058.1488037109375,915.2710205294956,1028.9541819544656
41,699.2959123250058,691.1634689793667,608.3078297495726,633.7488684020636,683.8129419176661,758.063280798955,612.3687133789062,628.40869140625,637.5164780402101,646.2573066585944
42,593.9385276409807,588.094722660662,575.1824157069034,632.379205866358,568.2954938234221,601.8843610103495,539.0655517578125,594.2909545898438,577.1474113966059,597.9236743644311
43,671.795112661534,652.8526122363324,632.8511421277432,653.4596293635567,646.4174281621488,649.2318430855614,641.0028076171875,658.446044921875,657.2006235547817,642.6376567416339
44,495.76534629681214,492.06701406707384,505.15407171755686,577.5327735793911,417.18311076264314,507.8877535167403,468.2970275878906,564.602294921875,504.20825044774944,528.946603123513
45,568.4859603468841,553.4487004862026,530.9616220199005,563.1828950233943,530.6874478464672,562.7024598387911,492.5989685058594,489.0977783203125,509.4218413861866,485.745735081046
46,722.6583780414492,731.1399612711954,629.1319753193555,673.5839022933792,711.3798616194199,734.2487283370855,610.854248046875,695.3197631835938,572.7926955459889,690.3419854281017
47,1046.1093723736708,1081.8111281814486,936.7502712604385,969.4390773585495,891.1317329464472,960.8473233500943,924.9517211914062,1025.2335205078125,802.5449271353224,1107.1096169174907
48,659.6908904875046,678.3692196311214,670.0294408592556,657.0042627118255,699.670847084467,762.9536848899381,656.5377807617188,664.3439331054688,629.3372211100417,651.45343297419
49,550.9893735737619,566.8306558458152,772.3089082114963,750.0109086380246,666.5519282144038,619.4868228636619,710.6939086914062,734.3706665039062,681.5427026370704,727.6595486949076
50,607.9108265267784,594.1569680613575,802.8017995171825,770.8372397177817,764.9440255585625,702.7837027110818,853.8597412109375,824.737060546875,819.3361520345225,841.0894387486934
51,447.6903046274463,458.07157688023517,661.7304555344388,575.937287287209,484.21888475627304,525.1686615902025,643.482177734375,552.7882690429688,646.3976665285144,532.9964284104605
52,495.437672541093,485.28862429051605,589.5847254925338,591.9512879074787,539.1506647612903,544.2840016656655,634.07666015625,621.6107788085938,659.5343796881388,537.2171923256745
53,658.4723736426816,660.4377882463859,693.8656821771618,714.4450671003856,534.0037664003639,886.5159398499561,704.3905639648438,786.645751953125,783.3925582356279,748.7205167549871
54,952.6111533646131,943.1759222497986,1089.6820676767672,1004.3425869312016,1112.2500099035894,1030.5344518542904,1085.488525390625,1070.41015625,1012.8924652653717,1123.1103793739658
55,655.1218033390071,674.520939062071,672.3485370851151,682.4307563515675,653.1529782200249,658.2987186440708,713.264404296875,740.0366821289062,686.2774973920469,744.437674777336
56,546.4202864252643,562.9823752767649,580.4330093859585,634.1842614367732,595.7712536231519,649.3885833552505,608.8179931640625,651.9939575195312,607.6187203604561,650.8535577554358
57,603.3417393782809,590.3086874923071,719.7646210180231,673.6694020237237,733.4057759314234,699.1466096837469,715.125732421875,725.0799560546875,688.2691572552892,723.6877077345197
58,443.12121747894884,454.22329631118475,490.72709301629254,538.0447648158946,484.855715683211,496.0966081341169,532.2200927734375,530.106689453125,566.9530722709179,536.7345816528793
59,490.8685853925955,481.44034372146575,563.0981849369047,608.6263198137125,453.01614050239084,556.0852584471943,551.4010009765625,598.0538330078125,561.1400169202608,574.7995682952786
60,653.9032864941842,656.5895076773356,651.3230370930215,676.7813961783158,691.4258902715569,715.2343609194768,648.4768676757812,703.716064453125,695.456136163606,683.7074262089133
61,948.0420662161156,939.3276416807483,1028.1794774392274,898.1333712243564,924.8002212201112,842.6265280706486,999.215576171875,928.3533935546875,969.80199736782,872.2162181433235
62,650.5527161905095,670.6726584930205,661.6030562533502,656.3266346507858,696.0356369507768,715.4218608385183,670.5635375976562,646.0338134765625,650.303282023778,659.6795328467273
63,541.8511992767667,559.1340947077144,593.2857233875231,620.3774277723129,541.3046639394244,602.7144508218549,588.46826171875,602.6552734375,595.347027373087,598.4579447268587
