,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,70.12768379169162,67.77802455057673,73.19213062439262,68.98649929085678,56.27030553476552,58.609375,72.1670150756836,63.84165954589844,60.100696976947965,68.09695513758933
13,51.26418118859344,51.13384618475003,52.09800550711974,55.95611163935649,55.16388673297653,50.9375,54.7433967590332,53.75900650024414,51.184263209192466,57.966958473455996
14,46.674625187299085,48.890164537655814,51.53204614942866,54.39554968999552,55.138688826736185,49.859375,54.7433967590332,53.75900650024414,45.43532691949213,54.75310945936739
15,52.07407585304761,59.246677935340585,51.804426732065295,52.73232411055518,52.7060077823685,51.21875,54.7433967590332,53.75900650024414,51.39156474838469,54.33359857639777
16,50.08715659190428,53.10112489985191,49.08947927055795,52.97340305534057,45.0548581215539,50.203125,54.18523025512695,53.48023223876953,48.68601835516997,54.38249833029592
17,57.252409332274105,60.438237469232774,52.56449334936267,54.171166049877996,55.358463379226805,50.828125,55.09466552734375,53.48023223876953,49.83482403378487,55.683597934301915
18,73.11555562055771,72.3305790961856,72.19575971900717,66.23343865954683,70.103467989231,57.921875,72.16471099853516,63.62267303466797,74.69361581402103,64.46268751813705
19,77.15983638566462,74.12171563620285,73.82044251189757,68.36313328382637,72.85337458234693,61.828125,72.35262298583984,63.62267303466797,72.37358348807685,66.0870599861262
20,56.94197138617629,53.51148045207513,53.66241084230143,51.894564991970746,52.335457246091934,52.984375,54.43096923828125,53.37089538574219,57.61159263879968,52.89553567651949
21,54.18326614250921,54.706942824709756,50.7082683623834,52.117778220694966,51.10313188551142,51.390625,53.87541961669922,53.37089538574219,53.07681535090884,52.89553567651949
22,58.28618354159025,60.50595994470714,51.75909141482169,51.593081868368486,52.09496548012857,51.875,53.87541961669922,53.37089538574219,52.76140896330261,53.38413879367966
23,50.285345653358426,53.51762713139547,49.93535353227231,51.88255671099363,47.62764800368287,53.984375,53.87541961669922,53.37089538574219,49.01029708229972,53.38413879367966
24,57.45059839372824,60.85473970077633,51.2914122624256,53.37616167744874,54.79186107118343,55.765625,54.246681213378906,53.37089538574219,48.81264451832127,54.19663528052549
25,73.31374468201186,72.74708132772918,70.92736583622491,65.93908855672449,61.75923723379214,60.4375,70.8785400390625,63.62267303466797,63.49803197620829,63.974084400976864
26,77.35802544711876,74.5382178677464,71.60162177184466,67.9978573371981,71.52632387040978,61.59375,71.44865417480469,63.62267303466797,64.17300930567826,66.0870599861262
27,57.140160447630436,53.927982683618694,50.156910508578164,52.820292648370234,51.36050826412931,53.078125,53.87541961669922,53.37089538574219,50.08969295744281,53.38413879367966
28,54.381455203963355,55.12344505625331,49.85440029194271,52.36604480663046,52.92896674545086,51.78125,53.87541961669922,53.37089538574219,50.16204808456275,52.89553567651949
29,58.484372603044385,60.922462176250704,50.07128260460704,51.85144824915993,49.205843467586554,52.625,53.87541961669922,53.37089538574219,50.54869367567388,53.38413879367966
30,50.48353471481256,53.93412936293903,50.058589161074636,52.92468308941719,47.64759864853647,52.453125,54.19611740112305,53.37089538574219,49.396942673410855,53.38413879367966
31,57.64878745518239,61.27124193231989,52.170667434787326,54.95021693801367,52.01945925417547,54.78125,55.00914001464844,53.37089538574219,57.420732071463675,56.798213982835044
32,73.23093799646588,74.09796746856536,72.24540545816653,69.56644226686831,65.16315273346255,60.1875,72.12794494628906,63.77592849731445,67.74587684748697,67.9803575017123
33,75.49416253649851,73.01695666300228,73.85518739059059,69.58638759268896,68.57422170616952,58.671875,72.58062744140625,63.77592849731445,68.85887707399684,67.9803575017123
34,55.86981901166393,53.319718378954,52.34167890291017,53.45055086194745,53.146658119444716,49.578125,54.58016586303711,53.3906135559082,53.58405657016324,53.915414739173485
35,53.42067784931131,55.971200558619664,52.36639417969868,53.75742497427764,51.26125276352811,48.984375,54.93334197998047,53.3906135559082,55.77685083257891,53.915414739173485
36,55.58707304223011,56.247403455338194,52.328911176329484,54.486263459029985,42.86624085030386,51.515625,54.99081039428711,53.3906135559082,53.6922268515065,53.915414739173485
37,48.07329632699459,49.36585156491572,50.66985184406022,53.87893985914134,41.50612104556171,51.8125,55.14079666137695,53.3906135559082,54.011528938972454,53.915414739173485
38,54.60961276346753,54.679725011594094,51.96085742803757,54.46448961354514,49.9959808728509,54.046875,55.181880950927734,53.3906135559082,54.97971913536572,54.35397679748086
39,73.32385657156553,74.42683276521849,76.80041148897548,69.73788701537353,78.89899177655403,57.984375,71.78765869140625,63.77592849731445,68.29705805216686,68.41891956001969
40,75.58708111159814,73.34582195965544,78.87811934075418,67.05566520197631,64.3738408207474,55.296875,72.46306610107422,63.77592849731445,68.19886214894954,65.5641343899076
41,55.962737586763566,53.64858367560715,52.58295368735186,55.67269468298559,55.409438783576434,50.78125,55.16897201538086,53.3906135559082,56.851138702690015,56.82290741988836
42,53.513596424410956,56.300065855272805,52.53190484789563,55.56447409656343,47.76614570495255,50.671875,55.14079666137695,53.3906135559082,54.74190822335548,57.20237185909944
43,55.67999161732975,56.57626875199134,52.00817685947481,54.06347338871312,51.15390929095133,50.0625,54.238609313964844,53.3906135559082,51.820587032146264,55.14151146343104
44,48.166214902094225,49.69471686156887,50.56742916115266,54.90648639648674,45.37048123963508,50.328125,54.238609313964844,53.3906135559082,51.3821978178719,54.76204702421995
45,54.70253133856718,55.008590308247236,51.726988747000554,55.35536505163982,53.20447139635497,52.296875,54.510929107666016,53.3906135559082,51.04898802474314,54.76204702421995
46,73.41677514666517,74.75569806187164,67.06913724350179,69.50012880493868,63.20440605131431,55.921875,70.14413452148438,63.77592849731445,65.84137009247338,68.15154207778757
47,75.67999968669778,73.67468725630857,68.4848574129718,70.04687126086611,66.2560431215137,57.0,70.8067626953125,63.77592849731445,69.1411198919508,68.82698978675879
48,47.0068758733781,46.330586437604424,50.6608399179466,54.26565571451577,53.842919037205654,49.765625,55.21167755126953,53.354087829589844,58.46338365231989,54.80327144642766
49,44.638106315854266,48.1839969995338,49.94875676979658,55.86969728650296,51.78112923259187,54.671875,45.02956771850586,51.53233337402344,36.51972044012276,54.90551722936023
50,45.70610686565604,45.890362223209934,55.0886736087971,55.01985445875748,50.290261124165255,52.21875,54.7949104309082,53.354087829589844,48.82241913065696,55.12522295438255
51,38.77936233235063,40.35626611866976,53.72419015281248,53.69950610887723,50.55384592129156,54.640625,54.439903259277344,53.354087829589844,48.4192015013202,54.75438184382561
52,45.46923973316871,46.445660592060264,53.694869726400825,53.972558200380966,56.94651589431997,57.125,54.19437789916992,53.354087829589844,47.61555900588466,54.18784389926024
53,63.235591076860445,62.83084112644986,72.67777517201243,68.91624760035242,61.93331029166459,61.109375,70.4990005493164,63.456119537353516,64.98863536142446,65.87384244301394
54,66.27225465202278,64.64772984577851,74.36501993139046,67.13731409233172,76.06970592991564,58.78125,70.95337677001953,63.456119537353516,63.615525669022595,63.95965378315783
55,47.30764900579545,46.39795935966167,52.87069397090121,54.132980709440275,58.48351415265991,54.015625,53.78227996826172,53.354087829589844,47.55786352629033,54.18784389926024
56,44.93887944827162,48.25136992159104,52.82040739521827,55.702053605655735,59.781356160176855,53.703125,53.78227996826172,53.354087829589844,44.868209395374265,56.109076370100134
57,46.00687999807339,45.95773514526717,52.78297885247883,54.196673839467145,53.62766953676152,53.71875,53.78227996826172,53.354087829589844,44.868209395374265,53.96163436263699
58,39.08013546476798,40.423639040727,52.98245720686694,53.840089257473764,49.21065507800515,52.734375,53.78227996826172,53.354087829589844,39.06550249593842,53.96163436263699
59,45.77001286558606,46.51303351411751,56.81695069185159,55.02906256142506,54.27928121383174,54.40625,54.061058044433594,53.354087829589844,46.35366333431908,54.519019888026534
60,63.53636420927779,62.89821404850711,68.98626721052109,69.30518217845494,60.05056301561366,58.53125,70.4990005493164,63.456119537353516,61.68243245065289,66.75020586360047
61,66.57302778444014,64.71510276783575,72.0382148558844,70.29450151673778,63.35201034083612,58.59375,71.17736053466797,63.456119537353516,64.85697444044209,68.33743526009161
62,47.6084221382128,46.46533228171891,53.131570341039904,56.72750004930341,55.80081310726032,54.25,54.15441131591797,53.354087829589844,49.0940101860234,56.88642498904164
63,45.23965258068897,48.31874284364829,53.36998478833505,56.58726773176222,59.69474755048446,53.859375,54.15441131591797,53.354087829589844,48.752950027026706,56.08700737996462
