,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
52,330.1999201673068,334.25946144467406,304.44097739879993,315.6871082013078,289.29271064262036,298.11103137302416,308.91851806640625,313.78692626953125,291.09105850922555,315.61415223361416
53,260.2082254508932,252.1067435403633,262.3322895014398,266.06122137877,243.80486108434854,250.67953668545124,245.6713104248047,261.1230773925781,238.20839391286344,265.942297672424
54,289.0117215306066,304.5060146442145,265.56041274684327,278.3595165457561,261.06350228833423,273.2067182132529,273.7635192871094,285.37152099609375,270.04294556701745,286.9595370404226
55,201.6949813236306,203.11802739164023,182.32645805111412,194.4416833201149,171.47671725506873,177.35194171343352,178.59983825683594,195.5105743408203,175.24816179786868,193.83855924873959
56,170.32741775337985,164.75454395370696,172.6521892246081,175.92073482580156,151.49713501751157,168.63050026412816,172.02134704589844,171.5294647216797,171.33422690675468,169.66240666558346
57,195.8169785517993,198.82838558610706,177.00754848877028,194.75593512757354,169.4588726721643,173.31912544307224,172.5565643310547,188.98226928710938,171.33422690675468,192.65239025450663
58,169.23862972834766,164.79481685119464,157.25418609384758,180.81823473691298,148.29476608971135,170.69025446809638,160.84771728515625,179.58258056640625,166.45207414615209,177.85132839931066
59,330.98602548759584,335.00506701996716,317.97999580174917,336.3624643541733,308.3008726446184,314.56817843315525,349.30126953125,345.0274658203125,320.41809660767746,347.96322603956634
60,260.9943307711822,252.8523491156564,261.3732038778549,264.6867579025507,229.52220332620112,244.90205077869837,237.50149536132812,260.6925964355469,231.64728265290157,262.49595190775955
61,289.79782685089566,305.2516202195076,265.9453147285593,279.6532201428661,239.3388555702773,276.72729152343413,267.1163024902344,284.1925354003906,264.2470182365882,295.065558982034
62,202.4810866439196,203.86363296693332,179.3484844987387,214.116154713208,166.1571239977102,194.6275079340106,171.95257568359375,216.8533477783203,169.88381051970734,220.9482352651068
63,171.11352307366886,165.50014952900005,169.96420093596433,195.8728021876335,161.39856328794767,177.26659337878482,181.28639221191406,196.47024536132812,177.73316440346446,190.87069158801617
