,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,263.4140949588309,274.79756068271456,293.83312336037477,311.4416149861476,274.75521587304485,248.65847430339457,272.82086181640625,281.99481201171875,274.0454695697202,275.43762323160075
32,359.29205617082226,334.65220127920855,346.3840359310116,339.2430962955544,320.4265277502704,288.58026604229354,352.39306640625,336.19281005859375,357.92958224217216,352.303284720999
33,349.57838676574687,330.46278743346727,342.1228559717953,340.76905551553625,335.3357778109333,303.43861443826717,357.53125,343.9093933105469,356.27985691086235,360.22411144169024
34,211.6195701940953,227.43262146179484,224.40119609984782,214.06803109952173,214.21877192211525,222.44645357481556,228.16522216796875,233.45542907714844,222.84476400053657,226.7845974639588
35,199.89148445791355,199.37722383276622,220.00989393853996,214.3832597520186,227.02037024300785,220.56788304476902,220.3837432861328,220.05343627929688,210.4418310607193,223.14823811347736
36,249.03302422846363,250.15362141763535,234.24961650623308,215.74490665707626,231.64721392902058,221.499288557014,237.32241821289062,231.93118286132812,234.15838236166505,234.8663527107101
37,197.41105046858092,192.87677938581095,221.25426473076618,214.06803109952173,238.99863978141687,223.36981557608735,224.431640625,226.2940673828125,215.34609681528983,223.78702239002604
38,277.65092141154383,286.728645404107,283.60125526443943,300.4268566794075,274.14598725124847,261.63714152584834,274.1032409667969,288.10858154296875,272.5426945130628,275.2287877526254
39,359.3126608031025,333.0668968195567,339.5858769322125,367.43058949936386,340.52841422691614,277.9639543546892,348.8636779785156,355.0527038574219,348.7659572208385,361.00529395244985
40,349.59899139802707,328.8774829738154,342.60407340657264,360.4583527150372,339.5506843373128,313.7790267291495,353.28302001953125,363.6588439941406,348.1112139716404,370.33544790254376
41,211.64017482637556,225.84731700214297,222.84031756400844,219.7745397214351,227.45347897728087,222.29794303259874,224.6054229736328,237.5139923095703,218.080112504637,236.50962231997676
42,199.9120890901938,197.79191937311435,223.2119960443682,247.9150435570443,227.2684526187886,218.51481446158235,219.6709747314453,255.33663940429688,207.52365377030142,233.5973542307545
43,249.05362886074383,248.56831695798348,229.09286953237276,216.1651809242185,216.0651378715866,225.66914147375792,233.4955291748047,234.56378173828125,231.09135293275335,230.7871913086886
44,197.43165510086118,191.29147492615908,216.9956182742495,214.31027396986647,223.44161064962756,230.25831795132777,223.78057861328125,225.84091186523438,211.07684566570714,217.5084442796111
45,277.67152604382403,285.14334094445513,284.1789378998348,296.033596751784,268.63709588376446,262.8426799157181,275.1932678222656,289.3177795410156,267.4796971063426,280.8854662559572
46,359.33326543538277,331.4815923599048,364.0389282909866,344.96181146482587,349.33488481851026,272.8049239714142,373.2315368652344,346.0381164550781,367.48420393772085,354.68628433441626
47,349.6195960303073,327.29217851416354,360.38547889328015,340.65390171978817,375.77923575733075,299.40792904907926,371.9635925292969,337.5231018066406,361.9973330826695,360.50259385604994
48,205.37723942130762,227.92372917574505,237.28817906110478,217.21388899468275,226.16069693674055,229.4169521693207,229.760498046875,230.3656768798828,220.54613256774792,226.03648961605901
49,190.50620579733652,190.88567643972354,285.0626244960451,285.8483748672324,246.68282412873285,214.1560591162575,272.4505310058594,276.1148376464844,274.3880364520388,276.5037661549857
50,241.15407615832405,261.7517474726138,279.2675287171677,286.0276727936669,246.9018140966457,232.45788831550087,279.57861328125,277.7648010253906,285.70192002073867,285.0025530353709
51,189.20720933408828,200.85727102453853,234.2649229294701,233.9700067050693,250.96793219315822,224.96586931678286,245.94253540039062,253.57882690429688,237.16322739034942,260.32604130976955
52,267.73809315227385,279.10136411614246,294.74735130808256,308.10171043291143,288.24292810803894,270.7133286582942,293.2896423339844,304.1272277832031,296.58997325774084,295.66326882909675
53,346.3056180262803,302.01046572004014,380.5583119464979,342.5117313835803,347.63396768468874,289.56669871551424,373.5897216796875,340.8345642089844,362.355410426382,354.01921197415817
54,345.7394647814595,341.50481258255985,369.95603829582774,335.5826826394586,369.5646023949581,305.0656889850706,365.1800842285156,342.1288146972656,360.70369707110893,358.8527382702727
55,203.83162223060188,226.40725755849996,232.06991934540258,217.27061223718277,248.54705882813866,210.20654698333774,236.10916137695312,234.10757446289062,228.88702826436406,231.5290215019925
56,188.96058860663084,189.36920482247845,229.41698738251333,215.16940834199605,228.03602893712133,212.9475812118101,222.60301208496094,223.01171875,208.59666639071963,219.29727166701971
57,239.6084589676183,260.2352758553687,237.11377461454958,215.52716157040012,223.6642290115596,231.99885120047222,234.7500762939453,229.94515991210938,231.81496977564805,222.8140599238096
58,187.66159214338253,199.3407994072934,224.86634862279354,214.9337463882573,232.95754858242952,222.1821001358789,222.5452117919922,225.57861328125,212.77742234269056,217.8024780166187
59,266.1924759615681,277.5848924988974,344.6968725219476,320.3048039662353,313.86047637566276,265.26544965839184,346.2638854980469,308.9711608886719,346.46613210782596,273.9661596194801
60,344.7600008355746,300.49399410279506,349.21485298484123,334.8023894820186,339.1950299459501,286.9723095888325,348.9080505371094,332.6788330078125,343.0789372891293,345.2326259361646
61,344.19384759075376,339.98834096531476,348.8645186148041,335.4023515864729,346.81263101640485,291.5042271775609,349.90203857421875,338.7484130859375,343.1340842161981,358.1735691391106
62,202.28600503989614,224.89078594125488,227.75855708622643,216.97055189046853,224.41385457794416,219.98732991238762,226.34214782714844,228.32371520996094,222.2131433322651,229.7909807597518
63,187.4149714159251,187.85273320523336,226.6874902048732,215.20804760138572,227.67603552467804,219.27852231478093,218.93580627441406,221.28590393066406,209.33570602031992,218.56470268244354
