,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,4558.74652495855,4728.431743850895,4542.91590445671,4347.4108441723265,4354.890787663248,3464.935483870968,4679.59765625,4582.29345703125,5233.697825105083,4031.997157044197
34,3122.1045371410437,3124.5151830974055,3149.6824789302605,2980.28171733977,2979.886628058869,3091.5806451612902,3261.9765625,2905.173095703125,3450.5505758259187,3099.408980457093
35,2787.553098450185,2726.419709149976,3084.3604200072073,2817.830115294871,2780.873745088333,2984.8548387096776,3231.990478515625,2893.612060546875,2989.0023336680597,2889.1137840566153
36,3367.5295611882498,3303.511610328528,3228.6206558199087,3015.255635210511,3074.6841077090503,3092.516129032258,3404.41943359375,3236.55078125,3575.540046258484,3044.2207392685523
37,2811.733240163403,2737.8258045907255,3177.5009436763635,2929.623583991505,3082.6688578226735,3138.7419354838707,3385.94921875,2666.856201171875,3353.686931711515,2945.9008619468586
38,3269.176881144049,3288.3923593298,3243.1932726135205,3201.1320674843246,3261.0842070844215,3297.1935483870966,3486.76318359375,3150.87548828125,3561.0396510850096,3563.7548083015035
39,4302.123734277682,4454.974113364556,4377.9773028083,4187.7602704843775,3901.841710771472,3498.0967741935483,4443.251953125,3661.611572265625,4190.9469552110895,4272.07874579249
40,4573.033692123571,4744.588586652548,4394.838993095489,4453.4579833910375,3862.420390942492,3434.5806451612902,4763.408203125,4760.42578125,4467.421132497259,4378.653343292656
41,3136.391704306064,3140.672025899058,3271.4328272466028,3028.908398374869,2842.513567789161,3127.8548387096776,3419.84521484375,2589.8955078125,3281.117908849329,3294.603805968692
42,2801.8402656152057,2742.5765519516285,3252.711458475475,2856.7443478733835,2804.9006015131386,3006.2741935483873,3287.498291015625,2672.856201171875,3100.840683550883,3016.8135002403724
43,3381.81672835327,3319.6684531301808,3233.997412247472,3074.561390875334,2842.7582839479505,3128.451612903226,3485.89111328125,2830.135986328125,3508.7281173932374,3294.603805968692
44,2826.020407328423,2753.982647392378,3064.4615615093685,2771.9510422700414,2923.85290057713,3176.3387096774195,3293.718017578125,2238.842529296875,2905.076635630276,2889.1137840566153
45,3283.4640483090693,3304.549202131453,2867.750164688155,3213.7393500954076,3255.378362928813,3259.8064516129034,2635.801513671875,3367.55419921875,2880.6952696155327,2595.208568884179
46,4316.410901442703,4471.130956166208,4336.101161852281,4086.8495214067093,3713.7678244677645,3438.7741935483873,4310.4599609375,4265.07763671875,4283.542950305516,3964.592610858709
47,4587.320859288591,4760.7454294542,4442.453350029184,4454.04295891095,3991.210437648663,3423.8870967741937,4806.31689453125,4682.65576171875,4548.108207116152,4033.4514838588357
48,3186.6981026106387,3205.7300021534465,3475.997628943145,2896.6410546255242,2955.599018486702,3085.2419354838707,3689.00927734375,3038.89111328125,3737.2247826056555,3023.8325453242705
49,2754.7093819874813,2587.400187905023,3877.438186855241,3176.895805123672,2892.7187143069928,3192.3870967741937,3924.429443359375,3477.322509765625,3261.4672659347584,3017.240382053369
50,3342.982790038497,3176.709689187083,3868.2242749331426,3329.6199442311345,3128.3028847583046,3230.0806451612902,4065.907958984375,3718.68896484375,4339.400564634372,3179.7776364822466
51,2794.5345107950143,2602.1965263695356,3527.218069172303,3229.8965813142704,3160.986343797029,3249.6451612903224,3483.808349609375,3089.602783203125,3372.6143162972953,2954.8874339794256
52,3391.941940459963,3400.019575215611,3373.8196425307133,3422.7554646091044,3322.288184564398,3484.9193548387098,3459.068115234375,3538.826904296875,3405.4071134980995,3539.3923415970785
53,4322.32544454393,4329.5681313932355,4303.0947814267565,4228.834273400414,3707.2594466149667,3711.435483870968,4383.53369140625,4164.880859375,4398.061742923519,3991.3832248709564
54,4594.955987865094,4632.394106663253,4425.317311598395,4507.147514784841,4362.829454414713,3624.451612903226,4636.970703125,4639.84814453125,4123.405837363358,4025.458473245894
55,3202.6395662636096,3212.521108788723,3111.5213368138066,2988.491564331698,2901.679706701214,3097.1451612903224,3124.724853515625,2841.6005859375,2594.383390375747,3073.9782093007534
56,2770.650845640452,2594.1912945402987,3081.037683069805,2830.8913341736165,2822.360070521831,2912.7419354838707,3145.728271484375,2598.34521484375,2713.153189496444,2995.121245155143
57,3358.924253691468,3183.500795822358,3125.0462330380415,2909.17351216689,2813.4520965296992,3084.3387096774195,3145.626220703125,2775.0478515625,2668.7954998848513,2995.121245155143
58,2810.475974447985,2608.987633004811,2878.0119138323535,3050.2998312860677,3100.55805494418,3112.5967741935483,2602.071044921875,2963.516357421875,2192.388966996436,2598.066724900225
59,3407.883404112934,3406.8106818508863,3589.0863257558485,3177.0475980718866,3358.0814895658964,3423.967741935484,3447.145263671875,2783.51904296875,3602.211856172761,3400.2607160195057
60,4338.266908196901,4336.359238028511,4287.465924878533,4042.139068687436,4035.5325521544755,3569.2741935483873,4063.707275390625,4299.82666015625,3764.424487307793,3795.204322537262
61,4610.897451518065,4639.18521329853,4439.539153148813,4433.767382598016,4546.57152307559,3592.6290322580644,4617.4931640625,4746.0986328125,4235.967230269223,4025.458473245894
62,3218.5810299165805,3219.312215423998,3125.021583754807,3233.0823116959996,3016.839021200259,3067.4032258064517,3029.181884765625,3075.46484375,2943.966718311918,3182.9223295857305
63,2786.592309293423,2600.982401175574,3116.4665776887987,2821.285569880348,3026.09939180712,2940.7903225806454,3140.608642578125,3006.376953125,3002.933111047675,2861.295290895393
