,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,53.0174605720052,54.40882714238824,52.53090874792331,55.17563919681351,52.0260098339843,50.434204906864274,52.98921203613281,54.375732421875,53.909283195682754,54.43626633203996
15,48.47728433994463,44.29212268230585,47.903151529979574,50.25233521737211,51.55589111548465,49.878454771280836,49.503875732421875,51.54774475097656,48.785552570273246,50.96316016753355
16,62.9385235359416,63.79030030216572,68.50337955213102,61.01914269904981,67.79890326572978,62.177199894356086,67.09188079833984,60.24864959716797,68.08990803347888,60.919634098076976
17,53.55494645023838,55.812033682410394,49.02214968801246,53.74929463412263,57.73149809282887,58.05097254997512,52.72404479980469,52.92438888549805,53.48575229680135,53.429024053176725
18,59.723151674281176,58.97927563873822,63.17827071567479,63.02589634669224,62.99304947941897,64.4864349268993,64.28584289550781,63.313934326171875,64.76845041920049,64.79370719039629
19,63.33141522941242,62.56676751782592,68.23495840524333,69.0037974624666,64.91233642799736,63.96211252236341,76.91036224365234,69.5751724243164,76.93851549256738,71.64100711657409
20,58.20466553353839,59.46059577391645,59.6990716866173,60.19467807453122,54.43522375960215,56.78859139143023,60.744293212890625,58.550994873046875,57.93364491600772,59.403068327344215
21,53.7812836243898,55.89880086203235,57.84542993391187,60.20277494315755,53.817449942072415,57.34529273406647,59.945068359375,57.36347198486328,58.30540468411793,58.29643611549247
22,47.02350204988491,42.352534317695785,51.40732951057303,53.222686238405316,52.61821954977539,52.95453015184754,55.021873474121094,53.42974853515625,53.03963548861146,53.631858497164835
23,62.97572029702822,63.828294043247645,51.51889512179611,62.251968161328726,55.372784040627245,61.991698166315416,58.86028289794922,57.62757110595703,58.90310071874267,63.44497174596093
24,53.59214321132501,55.85002742349232,52.433722701638274,61.52745431642769,56.34905393129457,61.288854007059555,57.37771224975586,58.02729415893555,56.91844818418186,59.93401460369343
25,59.7603484353678,59.01726937982015,59.49563619615779,58.415043468371685,61.092406388955496,60.90611237307123,62.21882247924805,58.450233459472656,62.962940646196316,59.70723939588998
26,63.36861199049904,62.60476125890785,67.03898478159456,69.97393691860292,65.41223464836196,64.97476570380384,74.38616180419922,65.88423156738281,75.04123469613846,67.7568729461938
27,58.241862294625015,59.498589514998386,56.72816521932824,56.20048714758569,53.4638255847433,57.51082070034627,59.50376892089844,55.883033752441406,58.802385508771025,56.17230496969315
28,53.81848038547643,55.936794603114286,56.6926556380721,54.76943381799023,52.909574795217466,53.39755749185266,58.02055358886719,52.85749816894531,55.6010667109204,54.192714053734825
29,47.06069881097154,42.39052805877772,50.82174122545928,46.71924477550126,54.16110698082405,50.07796955588955,53.60411834716797,48.062744140625,50.79350869425536,48.436562175340484
30,63.01291705811485,63.86628778432957,68.5280363928718,54.970012506865146,67.72914939666265,57.8428251309266,66.48249816894531,57.11353302001953,67.43684683123392,59.877473121984444
31,53.629339972411636,55.88802116457425,51.479299639216194,50.887188105735454,57.51469899638555,55.255726865478685,56.41221618652344,52.738197326660156,55.00713358076582,53.19094884538707
32,59.430210429649634,61.22542793757813,60.620355917714974,55.59801822626701,63.3843604849711,61.444771624347446,61.711341857910156,55.92455291748047,63.31935397335594,55.714054909637014
33,62.512577245508915,64.00729888294762,67.54246598370479,70.90992152905712,66.96040668660865,62.4870093463346,72.51219177246094,67.94781494140625,73.73416784352621,69.20165387338632
34,56.07796259950086,56.791189018408076,55.895228540772926,55.730451037269674,53.46360628957799,53.31469775641671,56.07314682006836,54.94374465942383,56.36298714841754,55.33075890894874
35,50.4177311883047,49.99307578270156,54.9515445248127,54.123115653027995,52.74325503763014,49.271713923659696,57.19928741455078,54.3015022277832,56.49526702721771,54.80765780550446
36,43.609676193472566,39.455665487948146,50.019413723224346,52.22536396366932,51.5349223071448,49.06557665002835,53.34446716308594,51.619815826416016,51.849272594848706,50.521835706942625
37,58.69859973281205,56.39350094883842,67.62346933008531,58.053225276588535,67.3548561041233,61.314694343753345,70.17366027832031,59.33826446533203,69.82673960264376,59.281008610635006
38,52.081153373261,54.4720972682945,49.630061878459024,55.094381521995416,57.11428192066411,55.851211658041834,53.474281311035156,54.61910629272461,53.24659261528657,54.45362501139518
39,59.45820953380177,61.253641261162976,61.202751539302646,61.278376200855725,63.64495052584839,62.90050168026851,61.77177810668945,63.7134895324707,63.95154939955188,64.58491954133761
40,62.54057634966106,64.03551220653246,67.39911158195406,69.77953788204609,62.052852746011276,62.47981843047659,68.8804931640625,68.3929443359375,70.89515553537937,69.05976159125088
41,56.105961703653,56.81940234199292,55.14565424091236,56.55968100404625,53.124379446877235,52.53322845831742,54.377891540527344,55.906280517578125,55.123527030044905,55.63949672023228
42,50.445730292456844,50.0212891062864,54.06869331827653,51.42731653718824,51.58898487801775,49.685204252038375,54.05582809448242,52.65555953979492,53.701753041811116,51.664500006619086
43,43.63767529762471,39.48387881153298,48.54314194767786,50.2204896775433,50.51347059130495,50.45067565940481,47.979942321777344,49.376407623291016,47.04182810239583,47.54862218123885
44,58.72659883696419,56.421714272423266,67.8605177197947,59.70759642365882,65.53430516024767,58.36480681546934,66.77698516845703,59.15668869018555,66.5350204166326,58.32970542430123
45,52.10915247741315,54.50031059187934,49.84034848626384,56.448222520073244,55.942906220605,56.46443919196623,53.88933563232422,55.715904235839844,52.91093161666238,56.440015466344846
46,59.486208637953915,61.28185458474782,61.332552097558384,57.74519837314614,60.742654470809065,56.210908050928765,61.933570861816406,56.95516586303711,62.11933235224023,58.83770782633966
47,62.5685754538132,64.06372553011731,67.24247549736398,66.8390718876098,64.681672102089,60.33676139702486,71.18183898925781,64.92823791503906,72.30512029184491,69.48226586668609
48,57.235005402013286,56.751942354918754,53.44378768534139,55.13699231498151,53.89787266051051,54.828927579033554,55.95433807373047,54.77839279174805,56.12322888038349,54.09333101327853
49,53.33387763370526,54.825691141263896,60.58259548502841,55.94784575495041,54.46744496432578,50.81329932293972,60.76087951660156,56.94448471069336,58.63328341822875,57.15502367218396
50,46.163719750104896,44.31933588356874,54.05773537928218,54.28290670721102,54.493051504395645,49.85976257572783,55.40568542480469,53.032798767089844,53.20318125036752,52.320182935086336
51,60.31402849739194,58.406009037404615,68.69239467842311,61.52327397402995,69.7855370429511,59.612890000990184,66.7281265258789,60.69938659667969,66.18337061958641,61.08110555005077
52,53.31308170801782,53.75504433579698,53.60077796532924,56.98855310300411,57.46915051210799,56.52188862387468,55.14179992675781,56.17506408691406,53.845380399553974,56.7514433596058
53,59.22172813617243,57.33827119386363,58.870938021876846,57.94240005224798,60.85760844524604,59.71896361446695,59.35249710083008,58.19854736328125,58.247915484838316,59.91492890719446
54,65.67938965761634,68.61718766983776,70.2837571613713,70.02103690162262,66.37062105435461,63.68882754027996,71.0668716430664,69.72029113769531,70.13308609314444,72.25591369788046
55,57.270323364590254,56.787234505208275,55.72447414981693,56.088186252708404,53.010007881227054,54.70865693250676,55.889671325683594,56.0737419128418,56.199439827680685,56.53578933676075
56,53.36919559628221,54.86098329155342,54.814275041041114,55.65483041467128,52.38322821894827,51.34816500440424,55.18501663208008,54.17416000366211,53.25742857327167,53.93990958536248
57,46.19903771268186,44.35462803385826,49.422935626634,49.03267421094797,50.6072277906787,51.341566997264444,48.55271911621094,51.72285461425781,48.13941235281912,51.355628838689086
58,60.34934645996889,58.44130118769414,67.51171306592352,61.81928651833987,68.33661344790434,61.46519784340683,64.4755630493164,61.98480987548828,65.38894190443558,62.19722572903352
59,53.34839967059478,53.790336486086495,52.37469841039753,55.088551371011626,56.11004716901115,58.354554819412996,51.454830169677734,55.16063690185547,49.940046005466094,55.770357029481644
60,59.257046098749385,57.37356334415315,59.147511516827784,57.534603205834635,61.748598935008104,59.011511063978986,58.09505844116211,57.46397399902344,59.415425657129,58.906566890399816
61,65.71470762019331,68.65247982012727,68.57930592234281,73.55257526130588,67.06841400389861,67.45608003351164,70.01832580566406,71.14641571044922,67.8843672617409,70.52211248395271
62,57.30564132716721,56.82252665549778,57.6914666596125,52.241421744682356,54.07362472581078,52.38504721106546,58.01486587524414,53.075035095214844,56.03521094733723,52.460036032196086
63,53.40451355885917,54.89627544184293,56.42995229208762,58.992843113080504,54.80256133165034,56.34917276741115,57.915401458740234,57.65214920043945,55.40116845961046,57.369207649604434
