,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,1.7674580502851795,1.9347161110932551,3.8151286980967956,5.658251337834646,2.699167827451618,2.8873873873873874,0.8948226571083069,1.3148505687713623,1.9309152094379258,1.8927423164646417
38,1.0245945595006907,1.8945217312817098,3.5283066482974696,3.233290157528268,2.758483586924598,2.945945945945946,0.0,0.0,1.2734430644832508,2.1941012010268475
39,4.559542448738081,2.606709644949551,4.365581144397105,3.75221195450935,3.3610593509859203,3.4054054054054053,0.0,0.0,5.62104329148745,2.3616654747687322
40,6.479915944809511,1.1596780365832164,5.5179126890958035,4.156825425381878,3.6700310383125263,3.6531531531531534,0.0,1.5811762809753418,4.974073597598774,6.053619540949727
41,2.4572369428759675,2.7308689754941455,3.9554264897108213,3.376236489883814,2.959174698841761,2.7117117117117115,1.530126690864563,0.0,2.050488594974453,2.3692233221086703
42,2.4593430614215093,2.279252289481598,3.6188845841497037,3.3704758472281364,2.7650540711700695,2.720720720720721,3.6301841735839844,0.0,4.6560701423671835,2.5127949910107747
43,2.882256850186809,1.3609476613261657,3.1669397465845774,4.148809303115836,2.5055135780226854,2.810810810810811,4.0857062339782715,0.0,3.0813916903389504,2.5507916789518594
44,1.7690925307522405,1.9391588856418,3.1204782037059178,3.3430004254736727,2.4495982937811767,2.7117117117117115,3.79297137260437,0.0,2.7828183396044506,2.4918411630787243
45,1.0262290399677516,1.8989645058302547,18.139436365673355,3.2521439807027637,16.091142321052203,4.472972972972973,25.079267501831055,0.0,25.26798527908837,14.05866507754266
46,4.561176929205142,2.6111524194980955,23.066889284629642,3.6955902314217632,25.14253360441481,5.351351351351352,22.475004196166992,0.9934407472610474,55.01894408971269,14.3033380115732
47,6.481550425276572,1.1641208111317614,22.99102120185775,3.476683790773631,26.219921203112314,5.963963963963964,16.871055603027344,0.25451961159706116,70.92336047452046,14.952824757500695
48,22.531335656514614,25.160483844311365,20.371377256649748,3.4289449622635293,21.042855645854274,5.193693693693693,0.0,0.0,5.810776723416725,15.274173053088868
49,22.48522363061563,24.650723680035174,33.77754016198584,7.241480634611393,27.764615895712566,6.1441441441441444,36.16556930541992,7.765277862548828,6.844917701416563,14.485508479262087
50,22.834840279866587,23.67226459884476,33.782702103835575,7.186915062039241,30.709969383577892,5.716216216216216,24.185626983642578,9.664434432983398,2.500720714971501,15.063487686169763
51,21.853827857147355,24.228690502434986,30.936306135347127,6.002487397154601,29.96653298864755,5.490990990990991,0.0,6.017080307006836,0.0,14.311955224907543
52,21.046626834002907,24.232204480384443,33.80205940527742,9.454192495790718,33.68893475876117,5.86036036036036,9.343338012695312,12.47543716430664,0.0,13.987914219465628
53,24.870944451604174,25.093370222294503,30.266126440925614,9.75628363682395,24.038732888703354,6.725225225225225,30.461021423339844,18.574352264404297,10.056296800979602,14.18497227694178
54,26.28484412955844,23.762795482200946,33.055715329565935,10.28263274457974,31.203281644614965,6.851351351351352,46.044158935546875,18.857990264892578,15.550053742645089,14.852143075445568
55,22.67088380158783,25.24804812483945,33.84459030974873,9.967439027799234,26.351509225556196,6.171171171171171,60.83169174194336,16.4243106842041,33.403229855039356,13.997298683207589
56,22.624771775688846,24.738287960563255,33.56731756681394,9.465726634974626,29.7357305186381,5.747747747747748,57.87268829345703,14.25183391571045,20.73786349798252,14.036458271713819
57,22.974388424939804,23.759828879372844,33.36057839273094,12.06139397383145,30.235445218418768,8.157657657657658,54.06926345825195,16.142719268798828,31.004352430556676,18.012311262111744
58,21.99337600222057,24.31625478296307,33.20659928628506,9.992194629643357,18.02911930582516,6.373873873873874,83.10372924804688,17.235925674438477,46.549997334551655,37.81046457005525
59,21.186174979076128,24.319768760912527,31.04187845123999,11.939461155300078,18.015788283927346,5.824324324324325,54.99140548706055,17.632963180541992,22.5051461228011,37.7964545437628
60,25.01049259667739,25.180934502822584,31.982529434761908,12.57073256684998,28.4024022631517,8.90990990990991,66.70360565185547,22.33928108215332,46.35581913089468,42.198937978855994
61,26.424392274631654,23.85035976272903,30.990754222217053,12.886915471176023,33.26347217401777,9.234234234234235,52.021419525146484,29.862586975097656,58.11842749362779,42.20942186825056
62,22.810431946661044,25.335612405367534,33.979272590849156,11.209168792505043,25.458101689262033,6.5,85.46257019042969,20.24424934387207,26.74865036071068,37.97957554420506
63,22.76431992076206,24.82585224109134,30.48932755081447,13.420672714556302,22.936726491022522,11.09009009009009,27.89130401611328,24.6378116607666,25.913374035064916,37.97957554420506
